price,vol,time
2.3,9193,09:31
2.3,733,09:32
2.29,14649,09:33
2.27,3926,09:34
2.29,1966,09:35
2.29,1840,09:36
2.28,281,09:37
2.29,2694,09:38
2.29,3097,09:39
2.29,1114,09:40
2.29,1963,09:41
2.29,1258,09:42
2.3,1031,09:43
2.3,1922,09:44
2.29,1379,09:45
2.3,1532,09:46
2.3,559,09:47
2.29,517,09:48
2.29,374,09:49
2.3,479,09:50
2.29,307,09:51
2.3,367,09:52
2.3,265,09:53
2.3,984,09:54
2.3,537,09:55
2.29,252,09:56
2.29,9370,09:57
2.29,454,09:58
2.28,269,09:59
2.28,1378,10:00
2.29,370,10:01
2.29,563,10:02
2.29,1541,10:03
2.29,1017,10:04
2.28,2138,10:05
2.28,5031,10:06
2.28,2338,10:07
2.29,281,10:08
2.29,1303,10:09
2.29,645,10:10
2.29,204,10:11
2.28,448,10:12
2.28,2257,10:13
2.28,3106,10:14
2.28,855,10:15
2.28,2961,10:16
2.27,687,10:17
2.28,1448,10:18
2.28,1279,10:19
2.28,63,10:20
2.29,321,10:21
2.28,54,10:22
2.29,38,10:23
2.27,3580,10:24
2.27,379,10:25
2.27,354,10:26
2.28,529,10:27
2.28,330,10:28
2.27,2278,10:29
2.27,526,10:30
2.27,474,10:31
2.27,469,10:32
2.27,1680,10:33
2.28,269,10:34
2.28,5920,10:35
2.29,495,10:36
2.29,171,10:37
2.29,164,10:38
2.28,142,10:39
2.29,34,10:40
2.28,125,10:41
2.29,46,10:42
2.28,57,10:43
2.28,348,10:44
2.29,332,10:45
2.29,59,10:46
2.29,27,10:47
2.29,152,10:48
2.29,31,10:49
2.28,72,10:50
2.29,183,10:51
2.3,5211,10:52
2.3,17,10:53
2.29,251,10:54
2.3,45,10:55
2.29,258,10:56
2.3,93,10:57
2.3,758,10:58
2.29,313,10:59
2.3,5,11:00
2.3,60,11:01
2.29,2414,11:02
2.3,733,11:03
2.29,4,11:04
2.29,77,11:05
2.3,85,11:06
2.29,20,11:07
2.3,46,11:08
2.3,78,11:09
2.29,18,11:10
2.29,0,11:11
2.29,2,11:12
2.29,92,11:13
2.29,992,11:14
2.29,911,11:15
2.28,24,11:16
2.29,112,11:17
2.28,9,11:18
2.29,48,11:19
2.29,442,11:20
2.28,366,11:21
2.28,485,11:22
2.29,47,11:23
2.28,82,11:24
2.28,143,11:25
2.29,222,11:26
2.29,0,11:27
2.29,107,11:28
2.29,347,11:29
2.28,390,11:30
2.29,1466,13:01
2.29,2342,13:02
2.29,828,13:03
2.29,151,13:04
2.29,274,13:05
2.28,59,13:06
2.29,375,13:07
2.29,34,13:08
2.28,322,13:09
2.29,68,13:10
2.28,2154,13:11
2.28,30,13:12
2.28,232,13:13
2.28,20,13:14
2.28,145,13:15
2.28,90,13:16
2.29,43,13:17
2.29,0,13:18
2.29,33,13:19
2.29,42,13:20
2.28,253,13:21
2.28,434,13:22
2.29,71,13:23
2.29,65,13:24
2.28,22,13:25
2.29,88,13:26
2.29,18,13:27
2.28,505,13:28
2.29,143,13:29
2.29,31,13:30
2.28,427,13:31
2.29,20,13:32
2.28,197,13:33
2.28,15,13:34
2.28,31,13:35
2.27,8215,13:36
2.28,145,13:37
2.27,48,13:38
2.28,48,13:39
2.28,22,13:40
2.27,620,13:41
2.27,444,13:42
2.27,25,13:43
2.28,510,13:44
2.28,62,13:45
2.27,148,13:46
2.28,553,13:47
2.28,254,13:48
2.28,34,13:49
2.28,2066,13:50
2.28,71,13:51
2.28,226,13:52
2.28,267,13:53
2.28,131,13:54
2.27,140,13:55
2.28,20,13:56
2.27,1084,13:57
2.28,20,13:58
2.28,109,13:59
2.28,394,14:00
2.28,43,14:01
2.28,166,14:02
2.28,201,14:03
2.27,89,14:04
2.28,321,14:05
2.27,921,14:06
2.27,24,14:07
2.27,368,14:08
2.28,14,14:09
2.28,310,14:10
2.28,671,14:11
2.28,1351,14:12
2.28,555,14:13
2.28,461,14:14
2.27,1500,14:15
2.28,727,14:16
2.28,1343,14:17
2.28,1570,14:18
2.27,163,14:19
2.27,574,14:20
2.29,547,14:21
2.29,38,14:22
2.28,108,14:23
2.28,31,14:24
2.29,73,14:25
2.28,154,14:26
2.29,370,14:27
2.28,313,14:28
2.29,720,14:29
2.29,293,14:30
2.28,54,14:31
2.29,46,14:32
2.28,760,14:33
2.28,1026,14:34
2.28,98,14:35
2.28,459,14:36
2.28,24,14:37
2.28,27,14:38
2.28,873,14:39
2.29,158,14:40
2.29,265,14:41
2.28,545,14:42
2.28,100,14:43
2.29,171,14:44
2.28,314,14:45
2.28,297,14:46
2.29,81,14:47
2.28,342,14:48
2.28,325,14:49
2.29,1639,14:50
2.28,405,14:51
2.29,189,14:52
2.29,284,14:53
2.28,1994,14:54
2.29,657,14:55
2.28,844,14:56
2.28,501,14:57
2.28,19,14:58
2.28,0,14:59
2.28,860,15:00
