price,vol,time
20.09,283,09:31
19.81,117,09:32
19.81,228,09:33
19.89,69,09:34
20.05,46,09:35
20.04,91,09:36
20.1,183,09:37
20.08,45,09:38
20.06,132,09:39
20.03,32,09:40
19.97,43,09:41
20.07,27,09:42
20.1,22,09:43
20.1,16,09:44
20.15,62,09:45
20.15,58,09:46
20.2,48,09:47
20.3,143,09:48
20.3,140,09:49
20.24,32,09:50
20.21,44,09:51
20.25,13,09:52
20.2,54,09:53
20.2,44,09:54
20.19,15,09:55
20.14,58,09:56
20.05,15,09:57
20.06,1,09:58
20.06,0,09:59
20.07,2,10:00
20.03,97,10:01
20.04,8,10:02
20.04,0,10:03
20.05,211,10:04
20.03,6,10:05
20.02,171,10:06
20.02,8,10:07
20.06,36,10:08
20.09,32,10:09
20.08,26,10:10
20.06,43,10:11
20.06,34,10:12
20.02,67,10:13
20.04,15,10:14
20.0,145,10:15
20.01,61,10:16
19.99,4,10:17
19.95,65,10:18
19.95,35,10:19
19.95,11,10:20
19.96,6,10:21
19.95,24,10:22
19.93,6,10:23
19.92,102,10:24
19.85,180,10:25
19.8,589,10:26
19.8,102,10:27
19.81,73,10:28
19.79,127,10:29
19.71,109,10:30
19.72,23,10:31
19.74,54,10:32
19.74,38,10:33
19.75,74,10:34
19.76,103,10:35
19.77,100,10:36
19.81,14,10:37
19.81,6,10:38
19.79,25,10:39
19.78,79,10:40
19.77,42,10:41
19.77,8,10:42
19.78,29,10:43
19.78,28,10:44
19.78,1,10:45
19.81,104,10:46
19.77,121,10:47
19.76,127,10:48
19.75,40,10:49
19.78,39,10:50
19.76,36,10:51
19.8,60,10:52
19.8,136,10:53
19.75,54,10:54
19.75,0,10:55
19.8,47,10:56
19.8,28,10:57
19.76,43,10:58
19.74,97,10:59
19.74,57,11:00
19.74,6,11:01
19.76,7,11:02
19.77,53,11:03
19.74,89,11:04
19.7,282,11:05
19.71,214,11:06
19.69,34,11:07
19.69,1,11:08
19.73,8,11:09
19.7,5,11:10
19.73,36,11:11
19.72,10,11:12
19.67,129,11:13
19.68,40,11:14
19.66,48,11:15
19.65,21,11:16
19.65,50,11:17
19.63,81,11:18
19.65,23,11:19
19.66,65,11:20
19.71,74,11:21
19.68,5,11:22
19.68,3,11:23
19.66,21,11:24
19.64,149,11:25
19.63,24,11:26
19.68,54,11:27
19.68,35,11:28
19.69,48,11:29
19.69,99,11:30
19.69,140,13:01
19.73,75,13:02
19.76,133,13:03
19.75,42,13:04
19.75,0,13:05
19.71,46,13:06
19.7,21,13:07
19.65,77,13:08
19.63,49,13:09
19.59,99,13:10
19.55,207,13:11
19.55,75,13:12
19.55,236,13:13
19.53,46,13:14
19.5,153,13:15
19.57,389,13:16
19.56,89,13:17
19.55,86,13:18
19.56,45,13:19
19.55,2,13:20
19.56,22,13:21
19.58,97,13:22
19.58,40,13:23
19.57,2,13:24
19.57,3,13:25
19.58,94,13:26
19.57,10,13:27
19.57,10,13:28
19.57,15,13:29
19.55,12,13:30
19.55,8,13:31
19.55,13,13:32
19.53,59,13:33
19.5,50,13:34
19.51,32,13:35
19.51,24,13:36
19.52,47,13:37
19.52,5,13:38
19.55,42,13:39
19.55,5,13:40
19.54,50,13:41
19.57,14,13:42
19.57,4,13:43
19.54,1,13:44
19.54,0,13:45
19.52,74,13:46
19.53,9,13:47
19.52,3,13:48
19.52,15,13:49
19.52,15,13:50
19.5,24,13:51
19.45,74,13:52
19.45,32,13:53
19.44,14,13:54
19.42,71,13:55
19.43,101,13:56
19.43,4,13:57
19.49,99,13:58
19.46,6,13:59
19.44,11,14:00
19.43,117,14:01
19.43,97,14:02
19.44,5,14:03
19.48,119,14:04
19.46,3,14:05
19.45,44,14:06
19.44,4,14:07
19.44,19,14:08
19.43,31,14:09
19.42,26,14:10
19.43,12,14:11
19.42,27,14:12
19.41,40,14:13
19.4,128,14:14
19.43,172,14:15
19.45,197,14:16
19.45,9,14:17
19.45,18,14:18
19.45,8,14:19
19.44,22,14:20
19.48,55,14:21
19.51,94,14:22
19.54,8,14:23
19.56,16,14:24
19.58,12,14:25
19.61,47,14:26
19.58,16,14:27
19.58,0,14:28
19.6,10,14:29
19.6,11,14:30
19.6,47,14:31
19.62,32,14:32
19.63,9,14:33
19.61,9,14:34
19.58,91,14:35
19.58,45,14:36
19.59,36,14:37
19.57,26,14:38
19.58,11,14:39
19.58,39,14:40
19.56,40,14:41
19.58,33,14:42
19.58,0,14:43
19.56,23,14:44
19.55,9,14:45
19.58,58,14:46
19.57,12,14:47
19.57,22,14:48
19.56,25,14:49
19.55,85,14:50
19.54,53,14:51
19.55,50,14:52
19.55,39,14:53
19.56,93,14:54
19.54,27,14:55
19.55,121,14:56
19.55,28,14:57
19.53,20,14:58
19.53,0,14:59
19.52,62,15:00
