price,vol,time
15.33,5255,09:31
15.27,1181,09:32
15.21,2134,09:33
15.23,1846,09:34
15.19,2239,09:35
15.25,2217,09:36
15.24,1089,09:37
15.32,1053,09:38
15.31,1699,09:39
15.31,930,09:40
15.3,1083,09:41
15.31,463,09:42
15.37,1926,09:43
15.38,1464,09:44
15.38,1517,09:45
15.43,1777,09:46
15.44,1033,09:47
15.42,2350,09:48
15.42,1442,09:49
15.53,3795,09:50
15.54,2454,09:51
15.51,1801,09:52
15.53,1286,09:53
15.56,2179,09:54
15.58,3433,09:55
15.46,1981,09:56
15.43,837,09:57
15.45,792,09:58
15.48,690,09:59
15.51,888,10:00
15.47,1131,10:01
15.49,1203,10:02
15.5,786,10:03
15.46,1051,10:04
15.43,1653,10:05
15.4,1750,10:06
15.39,939,10:07
15.42,824,10:08
15.42,310,10:09
15.45,300,10:10
15.44,414,10:11
15.43,519,10:12
15.4,573,10:13
15.48,1855,10:14
15.43,382,10:15
15.44,325,10:16
15.44,399,10:17
15.41,458,10:18
15.36,1656,10:19
15.39,656,10:20
15.39,179,10:21
15.37,368,10:22
15.37,277,10:23
15.38,182,10:24
15.38,418,10:25
15.34,788,10:26
15.33,709,10:27
15.3,1123,10:28
15.3,1470,10:29
15.28,916,10:30
15.32,1672,10:31
15.34,411,10:32
15.34,149,10:33
15.38,348,10:34
15.39,365,10:35
15.4,380,10:36
15.39,239,10:37
15.4,244,10:38
15.4,189,10:39
15.38,326,10:40
15.36,222,10:41
15.38,253,10:42
15.37,214,10:43
15.39,100,10:44
15.38,414,10:45
15.4,193,10:46
15.4,349,10:47
15.4,428,10:48
15.4,239,10:49
15.4,150,10:50
15.46,685,10:51
15.48,939,10:52
15.52,1366,10:53
15.52,1104,10:54
15.56,3185,10:55
15.57,1575,10:56
15.6,3589,10:57
15.56,1293,10:58
15.51,1044,10:59
15.52,564,11:00
15.5,591,11:01
15.53,501,11:02
15.5,604,11:03
15.49,133,11:04
15.5,71,11:05
15.5,504,11:06
15.47,650,11:07
15.48,421,11:08
15.5,225,11:09
15.49,297,11:10
15.49,99,11:11
15.49,290,11:12
15.48,46,11:13
15.49,135,11:14
15.49,40,11:15
15.47,330,11:16
15.47,359,11:17
15.47,195,11:18
15.48,79,11:19
15.48,153,11:20
15.48,101,11:21
15.46,148,11:22
15.45,309,11:23
15.47,611,11:24
15.47,219,11:25
15.47,62,11:26
15.46,97,11:27
15.46,413,11:28
15.47,65,11:29
15.48,210,11:30
15.49,552,13:01
15.49,63,13:02
15.5,441,13:03
15.5,272,13:04
15.48,259,13:05
15.49,149,13:06
15.48,141,13:07
15.48,565,13:08
15.46,105,13:09
15.45,410,13:10
15.43,610,13:11
15.43,193,13:12
15.44,105,13:13
15.42,307,13:14
15.42,160,13:15
15.41,363,13:16
15.41,809,13:17
15.41,232,13:18
15.42,1034,13:19
15.41,216,13:20
15.41,374,13:21
15.4,197,13:22
15.41,603,13:23
15.39,169,13:24
15.39,144,13:25
15.39,194,13:26
15.4,231,13:27
15.41,216,13:28
15.39,215,13:29
15.39,722,13:30
15.38,225,13:31
15.37,380,13:32
15.36,231,13:33
15.36,568,13:34
15.35,217,13:35
15.37,339,13:36
15.38,180,13:37
15.38,181,13:38
15.39,953,13:39
15.4,349,13:40
15.41,327,13:41
15.42,405,13:42
15.4,498,13:43
15.4,229,13:44
15.39,129,13:45
15.37,217,13:46
15.38,56,13:47
15.37,237,13:48
15.39,624,13:49
15.37,547,13:50
15.38,701,13:51
15.34,977,13:52
15.36,212,13:53
15.34,258,13:54
15.35,195,13:55
15.33,589,13:56
15.32,474,13:57
15.34,250,13:58
15.34,244,13:59
15.35,311,14:00
15.34,445,14:01
15.33,429,14:02
15.34,128,14:03
15.38,838,14:04
15.37,259,14:05
15.38,452,14:06
15.37,331,14:07
15.36,368,14:08
15.34,246,14:09
15.33,600,14:10
15.33,178,14:11
15.34,148,14:12
15.32,1445,14:13
15.31,501,14:14
15.34,837,14:15
15.35,339,14:16
15.35,161,14:17
15.35,209,14:18
15.34,248,14:19
15.36,573,14:20
15.38,539,14:21
15.4,602,14:22
15.39,351,14:23
15.42,428,14:24
15.44,444,14:25
15.44,224,14:26
15.44,323,14:27
15.42,651,14:28
15.41,240,14:29
15.4,96,14:30
15.38,274,14:31
15.39,314,14:32
15.39,145,14:33
15.39,116,14:34
15.39,662,14:35
15.39,377,14:36
15.41,330,14:37
15.39,454,14:38
15.39,283,14:39
15.38,317,14:40
15.39,158,14:41
15.4,212,14:42
15.4,208,14:43
15.39,538,14:44
15.38,413,14:45
15.39,203,14:46
15.4,195,14:47
15.39,290,14:48
15.39,610,14:49
15.39,461,14:50
15.4,336,14:51
15.4,402,14:52
15.39,340,14:53
15.39,299,14:54
15.39,735,14:55
15.4,1798,14:56
15.44,1527,14:57
15.44,10,14:58
15.44,0,14:59
15.44,1617,15:00
