price,vol,time
20.3,636,09:31
20.22,154,09:32
20.1,280,09:33
20.21,217,09:34
20.25,124,09:35
20.14,58,09:36
20.12,79,09:37
20.14,60,09:38
20.14,92,09:39
20.1,273,09:40
20.06,251,09:41
20.13,176,09:42
20.18,120,09:43
20.24,59,09:44
20.23,70,09:45
20.21,153,09:46
20.2,78,09:47
20.15,197,09:48
20.15,55,09:49
20.17,36,09:50
20.2,41,09:51
20.22,26,09:52
20.2,213,09:53
20.16,15,09:54
20.16,40,09:55
20.15,38,09:56
20.12,81,09:57
20.11,53,09:58
20.11,23,09:59
20.12,40,10:00
20.08,53,10:01
20.07,107,10:02
20.1,45,10:03
20.03,246,10:04
20.01,168,10:05
19.98,377,10:06
19.95,219,10:07
19.97,65,10:08
20.02,8,10:09
20.02,51,10:10
19.98,159,10:11
20.03,56,10:12
19.99,28,10:13
19.99,28,10:14
19.93,205,10:15
19.93,130,10:16
19.96,171,10:17
19.95,93,10:18
19.95,7,10:19
19.95,69,10:20
19.95,365,10:21
19.94,123,10:22
19.94,48,10:23
19.92,46,10:24
19.9,224,10:25
19.91,26,10:26
19.9,33,10:27
19.85,423,10:28
19.88,52,10:29
19.87,109,10:30
19.88,63,10:31
19.89,116,10:32
19.89,31,10:33
19.89,41,10:34
19.88,4,10:35
19.92,31,10:36
19.9,56,10:37
19.91,16,10:38
19.9,53,10:39
19.91,5,10:40
19.91,36,10:41
19.92,31,10:42
19.94,40,10:43
19.94,5,10:44
19.98,38,10:45
19.96,52,10:46
19.94,48,10:47
19.97,4,10:48
19.96,2,10:49
19.97,27,10:50
20.0,57,10:51
20.02,15,10:52
20.03,29,10:53
20.03,76,10:54
20.02,31,10:55
20.03,35,10:56
20.0,16,10:57
20.0,8,10:58
19.99,18,10:59
20.03,11,11:00
20.0,65,11:01
20.01,58,11:02
19.98,26,11:03
19.95,112,11:04
19.96,39,11:05
19.93,8,11:06
19.92,63,11:07
19.94,41,11:08
19.93,14,11:09
19.94,9,11:10
19.94,15,11:11
19.95,15,11:12
19.94,10,11:13
19.93,20,11:14
19.93,8,11:15
19.91,62,11:16
19.9,27,11:17
19.91,68,11:18
19.91,27,11:19
19.91,31,11:20
19.92,14,11:21
19.92,0,11:22
19.9,61,11:23
19.9,62,11:24
19.91,13,11:25
19.91,9,11:26
19.91,12,11:27
19.98,29,11:28
19.92,1,11:29
19.91,18,11:30
19.91,83,13:01
19.9,23,13:02
19.89,93,13:03
19.88,32,13:04
19.89,3,13:05
19.94,15,13:06
19.89,51,13:07
19.88,51,13:08
19.88,9,13:09
19.88,17,13:10
19.85,175,13:11
19.87,12,13:12
19.88,54,13:13
19.85,36,13:14
19.86,140,13:15
19.86,23,13:16
19.86,21,13:17
19.91,3,13:18
19.91,0,13:19
19.87,7,13:20
19.87,0,13:21
19.86,22,13:22
19.85,23,13:23
19.86,9,13:24
19.85,26,13:25
19.84,67,13:26
19.85,6,13:27
19.83,40,13:28
19.83,7,13:29
19.83,14,13:30
19.82,62,13:31
19.82,9,13:32
19.82,78,13:33
19.82,85,13:34
19.82,23,13:35
19.78,294,13:36
19.8,234,13:37
19.82,14,13:38
19.87,108,13:39
19.86,42,13:40
19.85,23,13:41
19.83,14,13:42
19.85,15,13:43
19.85,7,13:44
19.81,7,13:45
19.82,20,13:46
19.87,8,13:47
19.86,87,13:48
19.86,1,13:49
19.87,1,13:50
19.85,9,13:51
19.83,7,13:52
19.83,9,13:53
19.82,69,13:54
19.78,145,13:55
19.82,179,13:56
19.85,14,13:57
19.85,7,13:58
19.85,14,13:59
19.86,2,14:00
19.86,50,14:01
19.82,48,14:02
19.84,14,14:03
19.91,27,14:04
19.87,57,14:05
19.85,11,14:06
19.86,18,14:07
19.87,50,14:08
19.85,9,14:09
19.91,6,14:10
19.89,1,14:11
19.85,7,14:12
19.84,29,14:13
19.83,21,14:14
19.86,1,14:15
19.9,64,14:16
19.86,10,14:17
19.86,28,14:18
19.85,33,14:19
19.9,21,14:20
19.94,73,14:21
19.94,112,14:22
19.95,12,14:23
19.95,5,14:24
19.95,8,14:25
19.96,57,14:26
19.94,27,14:27
19.98,20,14:28
19.96,15,14:29
19.99,41,14:30
19.99,59,14:31
19.97,11,14:32
19.96,15,14:33
19.95,25,14:34
19.95,30,14:35
19.96,14,14:36
19.97,81,14:37
19.96,43,14:38
19.95,92,14:39
19.96,25,14:40
19.95,86,14:41
19.94,101,14:42
19.92,27,14:43
19.91,55,14:44
19.92,118,14:45
19.89,133,14:46
19.89,59,14:47
19.88,18,14:48
19.88,26,14:49
19.87,113,14:50
19.86,78,14:51
19.85,172,14:52
19.84,113,14:53
19.82,107,14:54
19.88,410,14:55
19.88,17,14:56
19.91,7,14:57
19.91,0,14:58
19.91,0,14:59
19.88,45,15:00
