price,vol,time
6.48,7297,09:31
6.41,3692,09:32
6.39,3702,09:33
6.39,4970,09:34
6.39,2976,09:35
6.4,2608,09:36
6.37,2854,09:37
6.4,1605,09:38
6.38,3463,09:39
6.39,1374,09:40
6.35,3573,09:41
6.42,3259,09:42
6.44,1316,09:43
6.45,1452,09:44
6.46,3609,09:45
6.44,2724,09:46
6.44,1545,09:47
6.46,631,09:48
6.45,565,09:49
6.45,659,09:50
6.44,779,09:51
6.43,204,09:52
6.43,789,09:53
6.43,1190,09:54
6.43,778,09:55
6.43,624,09:56
6.41,799,09:57
6.41,1837,09:58
6.4,933,09:59
6.4,415,10:00
6.39,1799,10:01
6.39,421,10:02
6.39,803,10:03
6.38,2471,10:04
6.37,1275,10:05
6.37,1187,10:06
6.38,701,10:07
6.39,206,10:08
6.38,881,10:09
6.38,321,10:10
6.37,1181,10:11
6.36,700,10:12
6.35,2245,10:13
6.36,1122,10:14
6.36,1269,10:15
6.36,1154,10:16
6.35,1211,10:17
6.35,455,10:18
6.36,955,10:19
6.36,391,10:20
6.38,1194,10:21
6.36,882,10:22
6.36,1100,10:23
6.35,305,10:24
6.35,582,10:25
6.35,750,10:26
6.32,1278,10:27
6.32,1767,10:28
6.33,1238,10:29
6.31,1441,10:30
6.34,1419,10:31
6.34,1803,10:32
6.35,788,10:33
6.36,824,10:34
6.36,272,10:35
6.38,520,10:36
6.38,322,10:37
6.37,414,10:38
6.36,263,10:39
6.36,217,10:40
6.38,547,10:41
6.37,308,10:42
6.38,934,10:43
6.39,513,10:44
6.4,330,10:45
6.4,137,10:46
6.39,355,10:47
6.4,212,10:48
6.39,155,10:49
6.39,274,10:50
6.4,1324,10:51
6.42,1164,10:52
6.41,298,10:53
6.41,1250,10:54
6.4,83,10:55
6.41,431,10:56
6.4,211,10:57
6.4,92,10:58
6.39,259,10:59
6.4,159,11:00
6.41,783,11:01
6.43,578,11:02
6.43,100,11:03
6.41,261,11:04
6.4,725,11:05
6.41,57,11:06
6.41,43,11:07
6.4,247,11:08
6.4,48,11:09
6.41,76,11:10
6.41,171,11:11
6.42,141,11:12
6.41,134,11:13
6.42,57,11:14
6.41,178,11:15
6.41,340,11:16
6.41,92,11:17
6.41,371,11:18
6.41,82,11:19
6.41,229,11:20
6.4,131,11:21
6.41,125,11:22
6.4,54,11:23
6.41,36,11:24
6.41,44,11:25
6.4,126,11:26
6.41,387,11:27
6.4,633,11:28
6.39,165,11:29
6.39,84,11:30
6.4,635,13:01
6.42,1074,13:02
6.42,219,13:03
6.41,539,13:04
6.43,353,13:05
6.44,361,13:06
6.43,60,13:07
6.41,697,13:08
6.43,394,13:09
6.43,191,13:10
6.41,794,13:11
6.4,316,13:12
6.4,164,13:13
6.4,223,13:14
6.4,471,13:15
6.4,107,13:16
6.4,433,13:17
6.4,77,13:18
6.39,138,13:19
6.39,413,13:20
6.39,54,13:21
6.39,137,13:22
6.39,108,13:23
6.39,83,13:24
6.4,17,13:25
6.4,671,13:26
6.4,158,13:27
6.4,39,13:28
6.39,189,13:29
6.4,258,13:30
6.39,323,13:31
6.39,41,13:32
6.38,228,13:33
6.38,225,13:34
6.38,201,13:35
6.38,965,13:36
6.38,599,13:37
6.38,142,13:38
6.39,119,13:39
6.39,101,13:40
6.39,99,13:41
6.38,48,13:42
6.37,506,13:43
6.37,65,13:44
6.37,133,13:45
6.37,195,13:46
6.38,311,13:47
6.37,259,13:48
6.37,197,13:49
6.37,37,13:50
6.37,133,13:51
6.36,158,13:52
6.37,250,13:53
6.37,717,13:54
6.37,1238,13:55
6.37,51,13:56
6.37,623,13:57
6.37,965,13:58
6.37,1056,13:59
6.38,926,14:00
6.37,341,14:01
6.38,1122,14:02
6.38,337,14:03
6.4,377,14:04
6.4,140,14:05
6.39,189,14:06
6.4,70,14:07
6.4,20,14:08
6.39,354,14:09
6.4,311,14:10
6.4,844,14:11
6.4,150,14:12
6.4,39,14:13
6.4,34,14:14
6.4,157,14:15
6.41,61,14:16
6.41,100,14:17
6.41,29,14:18
6.39,532,14:19
6.4,289,14:20
6.42,1717,14:21
6.43,501,14:22
6.43,98,14:23
6.43,98,14:24
6.43,78,14:25
6.44,2146,14:26
6.44,151,14:27
6.44,196,14:28
6.44,99,14:29
6.44,59,14:30
6.44,918,14:31
6.43,447,14:32
6.43,534,14:33
6.42,284,14:34
6.42,72,14:35
6.42,83,14:36
6.42,425,14:37
6.43,551,14:38
6.43,118,14:39
6.43,85,14:40
6.43,118,14:41
6.43,652,14:42
6.42,206,14:43
6.42,350,14:44
6.42,224,14:45
6.42,857,14:46
6.42,71,14:47
6.43,163,14:48
6.43,217,14:49
6.43,377,14:50
6.43,583,14:51
6.42,591,14:52
6.42,661,14:53
6.41,161,14:54
6.42,982,14:55
6.42,911,14:56
6.43,343,14:57
6.43,0,14:58
6.43,0,14:59
6.41,2156,15:00
