price,vol,time
6.33,3830,09:31
6.32,2855,09:32
6.32,2049,09:33
6.32,2414,09:34
6.33,680,09:35
6.31,2654,09:36
6.28,5747,09:37
6.3,1380,09:38
6.31,1239,09:39
6.31,527,09:40
6.3,1203,09:41
6.32,961,09:42
6.32,752,09:43
6.3,425,09:44
6.31,3626,09:45
6.32,4320,09:46
6.32,397,09:47
6.32,2068,09:48
6.32,229,09:49
6.32,621,09:50
6.31,1883,09:51
6.31,286,09:52
6.31,358,09:53
6.31,1012,09:54
6.31,146,09:55
6.31,716,09:56
6.31,728,09:57
6.31,393,09:58
6.31,806,09:59
6.32,220,10:00
6.31,259,10:01
6.3,513,10:02
6.31,601,10:03
6.29,2627,10:04
6.29,347,10:05
6.29,2674,10:06
6.29,685,10:07
6.3,234,10:08
6.29,184,10:09
6.29,193,10:10
6.3,989,10:11
6.29,376,10:12
6.29,193,10:13
6.3,301,10:14
6.3,810,10:15
6.29,1645,10:16
6.28,362,10:17
6.28,520,10:18
6.28,2415,10:19
6.28,1996,10:20
6.28,289,10:21
6.29,1059,10:22
6.29,383,10:23
6.28,383,10:24
6.28,377,10:25
6.28,1131,10:26
6.28,216,10:27
6.27,1013,10:28
6.27,1427,10:29
6.28,255,10:30
6.28,546,10:31
6.28,400,10:32
6.28,564,10:33
6.28,152,10:34
6.29,458,10:35
6.28,724,10:36
6.28,501,10:37
6.28,161,10:38
6.28,207,10:39
6.29,133,10:40
6.28,106,10:41
6.29,155,10:42
6.28,619,10:43
6.29,232,10:44
6.28,157,10:45
6.28,155,10:46
6.28,248,10:47
6.29,281,10:48
6.29,1588,10:49
6.3,265,10:50
6.3,98,10:51
6.3,68,10:52
6.3,268,10:53
6.3,143,10:54
6.3,306,10:55
6.3,52,10:56
6.29,401,10:57
6.29,598,10:58
6.3,768,10:59
6.3,411,11:00
6.3,213,11:01
6.3,49,11:02
6.3,71,11:03
6.3,399,11:04
6.3,162,11:05
6.29,170,11:06
6.3,261,11:07
6.29,62,11:08
6.3,62,11:09
6.31,92,11:10
6.3,162,11:11
6.3,344,11:12
6.3,79,11:13
6.3,222,11:14
6.31,121,11:15
6.29,273,11:16
6.29,40,11:17
6.29,42,11:18
6.29,141,11:19
6.3,336,11:20
6.29,97,11:21
6.29,116,11:22
6.29,136,11:23
6.29,451,11:24
6.29,1050,11:25
6.29,111,11:26
6.29,108,11:27
6.29,96,11:28
6.3,280,11:29
6.3,118,11:30
6.29,1248,13:01
6.3,1171,13:02
6.3,582,13:03
6.29,27,13:04
6.3,23,13:05
6.29,48,13:06
6.29,71,13:07
6.29,437,13:08
6.29,0,13:09
6.29,243,13:10
6.29,1070,13:11
6.29,511,13:12
6.3,517,13:13
6.28,101,13:14
6.28,57,13:15
6.28,190,13:16
6.28,52,13:17
6.28,90,13:18
6.28,76,13:19
6.28,182,13:20
6.28,124,13:21
6.29,91,13:22
6.28,107,13:23
6.28,1247,13:24
6.28,345,13:25
6.27,1612,13:26
6.28,785,13:27
6.28,403,13:28
6.27,55,13:29
6.28,106,13:30
6.28,45,13:31
6.28,1,13:32
6.28,160,13:33
6.28,44,13:34
6.28,487,13:35
6.28,1997,13:36
6.28,475,13:37
6.26,1015,13:38
6.26,233,13:39
6.26,706,13:40
6.26,485,13:41
6.27,706,13:42
6.27,159,13:43
6.26,149,13:44
6.26,143,13:45
6.26,79,13:46
6.26,190,13:47
6.27,132,13:48
6.26,123,13:49
6.26,63,13:50
6.27,105,13:51
6.27,178,13:52
6.27,113,13:53
6.27,104,13:54
6.25,1977,13:55
6.26,270,13:56
6.25,106,13:57
6.26,207,13:58
6.26,217,13:59
6.25,152,14:00
6.26,163,14:01
6.25,115,14:02
6.26,103,14:03
6.26,738,14:04
6.26,1418,14:05
6.27,201,14:06
6.26,535,14:07
6.26,141,14:08
6.26,229,14:09
6.27,170,14:10
6.26,7,14:11
6.26,4,14:12
6.26,420,14:13
6.26,446,14:14
6.26,38,14:15
6.26,117,14:16
6.27,51,14:17
6.27,213,14:18
6.26,66,14:19
6.27,57,14:20
6.26,74,14:21
6.28,2023,14:22
6.29,548,14:23
6.28,384,14:24
6.29,209,14:25
6.28,59,14:26
6.29,143,14:27
6.28,256,14:28
6.3,1633,14:29
6.29,136,14:30
6.29,342,14:31
6.3,607,14:32
6.29,340,14:33
6.29,157,14:34
6.29,322,14:35
6.29,165,14:36
6.3,166,14:37
6.3,12,14:38
6.29,94,14:39
6.29,41,14:40
6.3,134,14:41
6.29,138,14:42
6.29,73,14:43
6.29,14,14:44
6.28,391,14:45
6.29,173,14:46
6.29,210,14:47
6.29,26,14:48
6.29,291,14:49
6.29,85,14:50
6.3,166,14:51
6.3,471,14:52
6.3,132,14:53
6.29,250,14:54
6.29,149,14:55
6.29,258,14:56
6.3,999,14:57
6.3,0,14:58
6.3,0,14:59
6.3,1311,15:00
