price,vol,time
22.14,180,09:31
21.54,90,09:32
21.91,168,09:33
22.01,281,09:34
21.95,35,09:35
21.99,67,09:36
22.01,70,09:37
22.13,21,09:38
21.97,52,09:39
21.87,18,09:40
21.81,149,09:41
21.91,16,09:42
21.95,18,09:43
21.99,142,09:44
21.98,11,09:45
22.09,23,09:46
22.12,5,09:47
22.12,14,09:48
22.16,47,09:49
22.16,41,09:50
22.16,47,09:51
22.18,2,09:52
22.22,9,09:53
22.22,18,09:54
22.26,69,09:55
22.23,36,09:56
22.2,31,09:57
22.25,21,09:58
22.49,63,09:59
22.4,38,10:00
22.35,31,10:01
22.37,17,10:02
22.4,26,10:03
22.25,26,10:04
22.2,84,10:05
22.11,109,10:06
22.14,31,10:07
22.14,15,10:08
22.12,14,10:09
22.12,1,10:10
22.08,18,10:11
22.08,7,10:12
22.07,11,10:13
22.01,41,10:14
22.01,0,10:15
22.0,2,10:16
21.99,26,10:17
21.98,4,10:18
21.98,10,10:19
21.98,0,10:20
21.99,3,10:21
22.11,49,10:22
22.16,73,10:23
22.2,39,10:24
22.2,6,10:25
22.2,8,10:26
22.2,0,10:27
22.08,35,10:28
22.04,17,10:29
22.04,3,10:30
22.05,5,10:31
22.03,15,10:32
22.02,1,10:33
21.95,48,10:34
21.95,0,10:35
22.05,1,10:36
22.09,4,10:37
22.09,2,10:38
22.05,13,10:39
22.0,35,10:40
22.01,3,10:41
22.05,29,10:42
22.06,3,10:43
22.13,4,10:44
22.13,9,10:45
22.13,5,10:46
22.11,2,10:47
22.11,0,10:48
22.11,0,10:49
22.1,4,10:50
22.11,10,10:51
22.11,0,10:52
22.21,11,10:53
22.21,11,10:54
22.18,30,10:55
22.15,11,10:56
22.16,33,10:57
22.19,17,10:58
22.2,3,10:59
22.2,49,11:00
22.15,18,11:01
22.15,23,11:02
22.17,3,11:03
22.26,18,11:04
22.22,33,11:05
22.2,23,11:06
22.24,4,11:07
22.2,30,11:08
22.2,4,11:09
22.17,6,11:10
22.17,0,11:11
22.17,2,11:12
22.17,0,11:13
22.15,7,11:14
22.14,2,11:15
22.12,6,11:16
22.13,14,11:17
22.1,2,11:18
22.1,5,11:19
22.11,3,11:20
22.11,7,11:21
22.12,5,11:22
22.07,1,11:23
22.07,0,11:24
22.03,1,11:25
22.07,3,11:26
22.07,0,11:27
22.08,5,11:28
22.07,3,11:29
22.07,8,11:30
22.03,17,13:01
22.18,38,13:02
22.18,1,13:03
22.14,1,13:04
22.13,2,13:05
22.16,8,13:06
22.16,4,13:07
22.12,4,13:08
22.12,1,13:09
22.11,4,13:10
22.09,8,13:11
22.09,0,13:12
22.05,23,13:13
21.99,36,13:14
22.03,12,13:15
22.01,10,13:16
22.01,0,13:17
22.01,2,13:18
22.08,18,13:19
22.11,32,13:20
22.1,11,13:21
22.11,1,13:22
22.1,5,13:23
22.15,20,13:24
22.15,0,13:25
22.15,0,13:26
22.08,10,13:27
22.1,4,13:28
22.09,1,13:29
22.09,0,13:30
22.1,16,13:31
22.12,7,13:32
22.09,9,13:33
22.09,0,13:34
22.1,2,13:35
22.08,28,13:36
22.09,18,13:37
22.1,1,13:38
22.12,3,13:39
22.12,1,13:40
22.12,0,13:41
22.12,3,13:42
22.12,6,13:43
22.21,17,13:44
22.14,3,13:45
22.16,6,13:46
22.15,5,13:47
22.16,1,13:48
22.14,7,13:49
22.14,0,13:50
22.13,20,13:51
22.12,1,13:52
22.07,25,13:53
22.0,22,13:54
22.0,0,13:55
22.02,4,13:56
22.03,11,13:57
22.03,8,13:58
22.03,15,13:59
22.02,3,14:00
22.04,7,14:01
22.04,19,14:02
22.06,29,14:03
22.12,72,14:04
22.12,2,14:05
22.15,14,14:06
22.1,13,14:07
22.05,11,14:08
22.05,0,14:09
22.03,18,14:10
22.06,4,14:11
22.01,53,14:12
22.01,0,14:13
22.04,4,14:14
22.04,5,14:15
22.01,68,14:16
22.02,40,14:17
22.08,5,14:18
22.08,1,14:19
22.08,4,14:20
22.1,10,14:21
22.22,20,14:22
22.21,1,14:23
22.19,12,14:24
22.18,21,14:25
22.18,66,14:26
22.18,0,14:27
22.17,1,14:28
22.17,1,14:29
22.17,0,14:30
22.2,14,14:31
22.19,1,14:32
22.14,5,14:33
22.14,9,14:34
22.14,1,14:35
22.13,3,14:36
22.15,7,14:37
22.18,5,14:38
22.19,1,14:39
22.15,33,14:40
22.19,10,14:41
22.12,3,14:42
22.13,9,14:43
22.13,7,14:44
22.16,164,14:45
22.16,27,14:46
22.16,24,14:47
22.16,7,14:48
22.16,8,14:49
22.29,354,14:50
22.24,17,14:51
22.2,72,14:52
22.13,23,14:53
22.16,13,14:54
22.11,43,14:55
22.12,59,14:56
22.29,155,14:57
22.29,0,14:58
22.29,0,14:59
22.24,30,15:00
