price,vol,time
3.07,9386,09:31
3.04,2260,09:32
3.03,6023,09:33
3.05,4103,09:34
3.03,3541,09:35
3.05,2038,09:36
3.06,2933,09:37
3.06,2086,09:38
3.05,2590,09:39
3.04,2570,09:40
3.04,1869,09:41
3.07,6773,09:42
3.09,3400,09:43
3.1,1939,09:44
3.11,4113,09:45
3.1,1886,09:46
3.09,1410,09:47
3.09,426,09:48
3.1,1445,09:49
3.1,2567,09:50
3.1,623,09:51
3.1,569,09:52
3.08,2938,09:53
3.08,967,09:54
3.09,201,09:55
3.08,1710,09:56
3.08,392,09:57
3.07,1756,09:58
3.07,424,09:59
3.09,473,10:00
3.08,853,10:01
3.07,766,10:02
3.06,3730,10:03
3.07,2013,10:04
3.07,1855,10:05
3.06,685,10:06
3.06,286,10:07
3.07,648,10:08
3.07,754,10:09
3.07,221,10:10
3.07,691,10:11
3.07,672,10:12
3.08,231,10:13
3.07,859,10:14
3.07,1589,10:15
3.07,429,10:16
3.07,954,10:17
3.07,260,10:18
3.06,397,10:19
3.06,828,10:20
3.07,2550,10:21
3.15,17233,10:22
3.15,6843,10:23
3.13,3790,10:24
3.21,28960,10:25
3.18,12228,10:26
3.18,7510,10:27
3.16,5958,10:28
3.16,3121,10:29
3.16,1618,10:30
3.14,3661,10:31
3.14,1687,10:32
3.14,969,10:33
3.15,1640,10:34
3.15,2159,10:35
3.16,978,10:36
3.15,785,10:37
3.16,803,10:38
3.16,502,10:39
3.14,3224,10:40
3.13,315,10:41
3.14,192,10:42
3.15,283,10:43
3.14,608,10:44
3.14,718,10:45
3.15,343,10:46
3.14,311,10:47
3.14,591,10:48
3.15,1018,10:49
3.15,251,10:50
3.16,724,10:51
3.15,215,10:52
3.16,649,10:53
3.16,127,10:54
3.16,469,10:55
3.16,61,10:56
3.15,293,10:57
3.16,577,10:58
3.15,92,10:59
3.15,2992,11:00
3.14,115,11:01
3.15,491,11:02
3.15,885,11:03
3.14,525,11:04
3.15,199,11:05
3.14,340,11:06
3.14,70,11:07
3.15,246,11:08
3.14,191,11:09
3.15,70,11:10
3.14,296,11:11
3.14,1626,11:12
3.16,232,11:13
3.16,319,11:14
3.16,80,11:15
3.15,524,11:16
3.15,75,11:17
3.15,1007,11:18
3.16,484,11:19
3.15,137,11:20
3.16,218,11:21
3.15,72,11:22
3.16,57,11:23
3.14,394,11:24
3.14,294,11:25
3.15,255,11:26
3.15,846,11:27
3.15,373,11:28
3.15,363,11:29
3.15,109,11:30
3.16,4870,13:01
3.16,172,13:02
3.15,197,13:03
3.15,91,13:04
3.15,360,13:05
3.16,290,13:06
3.16,424,13:07
3.15,197,13:08
3.16,234,13:09
3.16,0,13:10
3.15,718,13:11
3.16,1573,13:12
3.15,467,13:13
3.16,657,13:14
3.15,60,13:15
3.15,107,13:16
3.16,403,13:17
3.16,169,13:18
3.16,2654,13:19
3.16,119,13:20
3.16,1012,13:21
3.15,696,13:22
3.16,134,13:23
3.15,503,13:24
3.15,299,13:25
3.16,1033,13:26
3.15,89,13:27
3.16,49,13:28
3.15,365,13:29
3.15,1654,13:30
3.14,755,13:31
3.14,459,13:32
3.15,86,13:33
3.14,107,13:34
3.14,887,13:35
3.14,1087,13:36
3.13,1342,13:37
3.13,622,13:38
3.14,20,13:39
3.14,189,13:40
3.13,430,13:41
3.14,39,13:42
3.15,1392,13:43
3.15,157,13:44
3.15,128,13:45
3.15,222,13:46
3.14,394,13:47
3.14,49,13:48
3.14,313,13:49
3.14,62,13:50
3.14,140,13:51
3.14,663,13:52
3.14,115,13:53
3.14,365,13:54
3.12,3573,13:55
3.12,253,13:56
3.12,109,13:57
3.12,583,13:58
3.12,4365,13:59
3.11,65,14:00
3.11,500,14:01
3.11,71,14:02
3.11,454,14:03
3.11,994,14:04
3.13,1760,14:05
3.13,200,14:06
3.12,76,14:07
3.13,191,14:08
3.12,495,14:09
3.12,154,14:10
3.13,28,14:11
3.12,64,14:12
3.12,1841,14:13
3.11,2440,14:14
3.11,80,14:15
3.11,100,14:16
3.11,1432,14:17
3.11,475,14:18
3.11,847,14:19
3.11,551,14:20
3.12,160,14:21
3.13,4359,14:22
3.13,666,14:23
3.12,2006,14:24
3.12,3215,14:25
3.11,5209,14:26
3.11,1227,14:27
3.12,1614,14:28
3.12,459,14:29
3.11,991,14:30
3.11,242,14:31
3.12,86,14:32
3.11,666,14:33
3.1,2223,14:34
3.1,620,14:35
3.1,308,14:36
3.1,433,14:37
3.11,2395,14:38
3.11,341,14:39
3.1,275,14:40
3.11,1450,14:41
3.1,851,14:42
3.1,466,14:43
3.1,451,14:44
3.1,284,14:45
3.1,1393,14:46
3.11,146,14:47
3.1,330,14:48
3.1,196,14:49
3.11,395,14:50
3.11,605,14:51
3.11,546,14:52
3.11,1290,14:53
3.1,1767,14:54
3.1,2904,14:55
3.1,1066,14:56
3.1,3522,14:57
3.1,1,14:58
3.1,0,14:59
3.11,4977,15:00
