price,vol,time
6.84,2169,09:31
6.76,916,09:32
6.79,1017,09:33
6.81,423,09:34
6.86,1701,09:35
6.83,450,09:36
6.81,372,09:37
6.85,997,09:38
6.82,453,09:39
6.81,803,09:40
6.78,409,09:41
6.82,594,09:42
6.82,296,09:43
6.81,463,09:44
6.83,575,09:45
6.84,853,09:46
6.84,348,09:47
6.83,231,09:48
6.83,211,09:49
6.82,177,09:50
6.85,261,09:51
6.85,473,09:52
6.86,231,09:53
6.86,546,09:54
6.85,85,09:55
6.84,301,09:56
6.82,26,09:57
6.83,84,09:58
6.83,118,09:59
6.84,176,10:00
6.82,106,10:01
6.82,82,10:02
6.83,67,10:03
6.8,535,10:04
6.79,276,10:05
6.78,274,10:06
6.81,180,10:07
6.79,100,10:08
6.8,65,10:09
6.8,42,10:10
6.79,265,10:11
6.79,14,10:12
6.78,705,10:13
6.79,423,10:14
6.78,177,10:15
6.78,684,10:16
6.76,255,10:17
6.76,152,10:18
6.77,120,10:19
6.78,5,10:20
6.78,37,10:21
6.78,197,10:22
6.78,235,10:23
6.77,204,10:24
6.76,128,10:25
6.75,1026,10:26
6.74,96,10:27
6.74,246,10:28
6.74,89,10:29
6.75,189,10:30
6.74,192,10:31
6.75,2553,10:32
6.76,298,10:33
6.76,46,10:34
6.76,22,10:35
6.77,67,10:36
6.77,110,10:37
6.77,9,10:38
6.76,178,10:39
6.75,131,10:40
6.75,388,10:41
6.75,141,10:42
6.77,155,10:43
6.76,133,10:44
6.76,17,10:45
6.76,192,10:46
6.76,121,10:47
6.78,102,10:48
6.78,95,10:49
6.77,136,10:50
6.79,143,10:51
6.81,440,10:52
6.8,53,10:53
6.81,416,10:54
6.82,12,10:55
6.82,9,10:56
6.81,108,10:57
6.81,72,10:58
6.79,388,10:59
6.79,26,11:00
6.79,146,11:01
6.79,36,11:02
6.78,94,11:03
6.78,4,11:04
6.77,48,11:05
6.77,72,11:06
6.75,7,11:07
6.75,10,11:08
6.77,412,11:09
6.76,56,11:10
6.76,9,11:11
6.76,11,11:12
6.75,95,11:13
6.75,30,11:14
6.76,30,11:15
6.75,174,11:16
6.74,82,11:17
6.74,3,11:18
6.76,37,11:19
6.75,14,11:20
6.76,26,11:21
6.76,32,11:22
6.74,140,11:23
6.74,293,11:24
6.74,38,11:25
6.74,5,11:26
6.74,57,11:27
6.74,32,11:28
6.75,272,11:29
6.75,30,11:30
6.74,346,13:01
6.73,544,13:02
6.73,105,13:03
6.72,181,13:04
6.72,99,13:05
6.74,171,13:06
6.73,147,13:07
6.73,209,13:08
6.73,19,13:09
6.72,62,13:10
6.71,554,13:11
6.71,279,13:12
6.71,23,13:13
6.72,89,13:14
6.72,7,13:15
6.72,68,13:16
6.73,369,13:17
6.73,17,13:18
6.73,147,13:19
6.72,9,13:20
6.74,173,13:21
6.73,12,13:22
6.73,52,13:23
6.73,77,13:24
6.73,1,13:25
6.74,177,13:26
6.74,126,13:27
6.73,110,13:28
6.72,438,13:29
6.73,69,13:30
6.73,102,13:31
6.74,33,13:32
6.72,13,13:33
6.72,48,13:34
6.72,36,13:35
6.74,109,13:36
6.76,610,13:37
6.76,479,13:38
6.76,74,13:39
6.76,44,13:40
6.76,1,13:41
6.76,21,13:42
6.75,82,13:43
6.75,100,13:44
6.75,66,13:45
6.75,0,13:46
6.75,94,13:47
6.74,77,13:48
6.73,173,13:49
6.73,24,13:50
6.73,27,13:51
6.74,335,13:52
6.74,0,13:53
6.73,92,13:54
6.72,266,13:55
6.73,43,13:56
6.72,201,13:57
6.73,244,13:58
6.74,150,13:59
6.72,299,14:00
6.74,215,14:01
6.73,99,14:02
6.72,20,14:03
6.76,460,14:04
6.74,154,14:05
6.75,52,14:06
6.75,0,14:07
6.73,293,14:08
6.72,132,14:09
6.72,173,14:10
6.73,50,14:11
6.73,21,14:12
6.71,119,14:13
6.73,296,14:14
6.73,174,14:15
6.74,186,14:16
6.72,79,14:17
6.73,81,14:18
6.74,3,14:19
6.75,138,14:20
6.75,224,14:21
6.76,417,14:22
6.76,29,14:23
6.77,108,14:24
6.76,34,14:25
6.79,335,14:26
6.79,285,14:27
6.78,60,14:28
6.79,345,14:29
6.78,143,14:30
6.78,288,14:31
6.77,19,14:32
6.77,133,14:33
6.76,120,14:34
6.77,41,14:35
6.77,330,14:36
6.77,71,14:37
6.78,17,14:38
6.75,352,14:39
6.76,28,14:40
6.77,67,14:41
6.76,77,14:42
6.77,111,14:43
6.77,25,14:44
6.77,407,14:45
6.78,48,14:46
6.77,186,14:47
6.76,232,14:48
6.76,174,14:49
6.77,118,14:50
6.75,569,14:51
6.75,159,14:52
6.75,45,14:53
6.75,62,14:54
6.75,117,14:55
6.76,209,14:56
6.76,306,14:57
6.78,12,14:58
6.78,0,14:59
6.77,499,15:00
