price,vol,time
4.99,1645,09:31
4.95,829,09:32
4.91,1446,09:33
4.94,1177,09:34
4.96,697,09:35
4.92,964,09:36
4.92,717,09:37
4.95,1110,09:38
4.97,597,09:39
4.94,550,09:40
4.94,914,09:41
4.96,1083,09:42
4.97,185,09:43
4.98,175,09:44
4.98,431,09:45
4.96,144,09:46
4.96,269,09:47
4.96,144,09:48
4.96,225,09:49
4.96,6,09:50
4.95,725,09:51
4.95,238,09:52
4.96,258,09:53
4.96,203,09:54
4.97,41,09:55
4.96,62,09:56
4.95,484,09:57
4.95,34,09:58
4.95,242,09:59
4.94,220,10:00
4.94,479,10:01
4.94,443,10:02
4.93,261,10:03
4.92,755,10:04
4.91,586,10:05
4.89,1424,10:06
4.91,1033,10:07
4.9,181,10:08
4.9,109,10:09
4.9,19,10:10
4.91,288,10:11
4.91,393,10:12
4.91,65,10:13
4.92,66,10:14
4.91,173,10:15
4.91,337,10:16
4.93,268,10:17
4.95,600,10:18
4.94,173,10:19
4.93,57,10:20
4.94,155,10:21
4.94,18,10:22
4.95,744,10:23
4.94,145,10:24
4.93,48,10:25
4.93,224,10:26
4.92,16,10:27
4.91,484,10:28
4.91,437,10:29
4.91,195,10:30
4.91,375,10:31
4.92,145,10:32
4.93,91,10:33
4.93,159,10:34
4.93,125,10:35
4.95,76,10:36
4.94,5,10:37
4.95,16,10:38
4.95,489,10:39
4.94,92,10:40
4.95,117,10:41
4.97,257,10:42
4.98,260,10:43
4.96,246,10:44
4.96,10,10:45
4.96,37,10:46
4.95,98,10:47
4.96,89,10:48
4.96,124,10:49
4.96,4,10:50
4.97,27,10:51
4.96,178,10:52
4.98,623,10:53
4.97,49,10:54
4.97,39,10:55
4.97,198,10:56
4.96,123,10:57
4.97,41,10:58
4.96,22,10:59
4.97,30,11:00
4.96,143,11:01
4.96,580,11:02
4.96,151,11:03
4.95,59,11:04
4.95,64,11:05
4.95,447,11:06
4.94,10,11:07
4.94,5,11:08
4.95,46,11:09
4.95,42,11:10
4.96,45,11:11
4.96,43,11:12
4.95,25,11:13
4.95,5,11:14
4.95,58,11:15
4.95,141,11:16
4.95,137,11:17
4.95,105,11:18
4.95,14,11:19
4.95,72,11:20
4.96,134,11:21
4.95,278,11:22
4.95,12,11:23
4.95,77,11:24
4.95,4,11:25
4.94,55,11:26
4.95,19,11:27
4.94,23,11:28
4.94,22,11:29
4.94,58,11:30
4.93,360,13:01
4.94,257,13:02
4.95,245,13:03
4.94,47,13:04
4.94,15,13:05
4.95,77,13:06
4.94,19,13:07
4.93,156,13:08
4.93,38,13:09
4.92,22,13:10
4.92,97,13:11
4.92,30,13:12
4.92,77,13:13
4.91,208,13:14
4.91,78,13:15
4.91,5,13:16
4.92,229,13:17
4.92,57,13:18
4.92,168,13:19
4.91,57,13:20
4.91,65,13:21
4.91,9,13:22
4.91,9,13:23
4.91,109,13:24
4.91,110,13:25
4.91,175,13:26
4.91,145,13:27
4.91,28,13:28
4.91,32,13:29
4.91,142,13:30
4.91,287,13:31
4.91,55,13:32
4.91,128,13:33
4.9,52,13:34
4.9,330,13:35
4.9,95,13:36
4.91,43,13:37
4.91,9,13:38
4.91,9,13:39
4.91,62,13:40
4.91,49,13:41
4.91,8,13:42
4.91,14,13:43
4.91,49,13:44
4.91,230,13:45
4.91,749,13:46
4.91,136,13:47
4.91,22,13:48
4.91,310,13:49
4.91,61,13:50
4.9,44,13:51
4.9,17,13:52
4.9,9,13:53
4.9,369,13:54
4.89,998,13:55
4.89,589,13:56
4.9,117,13:57
4.91,48,13:58
4.9,670,13:59
4.9,49,14:00
4.91,250,14:01
4.9,53,14:02
4.91,84,14:03
4.92,311,14:04
4.92,15,14:05
4.93,20,14:06
4.92,122,14:07
4.92,286,14:08
4.92,611,14:09
4.93,132,14:10
4.92,54,14:11
4.92,5,14:12
4.92,56,14:13
4.93,413,14:14
4.93,51,14:15
4.93,15,14:16
4.93,8,14:17
4.93,227,14:18
4.93,276,14:19
4.93,114,14:20
4.94,283,14:21
4.94,539,14:22
4.95,402,14:23
4.94,119,14:24
4.95,428,14:25
4.96,74,14:26
4.95,522,14:27
4.96,136,14:28
5.05,16315,14:29
5.03,2121,14:30
4.99,3004,14:31
4.97,1708,14:32
4.98,324,14:33
4.98,83,14:34
4.97,243,14:35
4.96,4101,14:36
4.96,232,14:37
4.96,32,14:38
4.96,150,14:39
4.95,445,14:40
4.95,71,14:41
4.95,1201,14:42
4.93,302,14:43
4.93,76,14:44
4.95,349,14:45
4.95,53,14:46
4.95,207,14:47
4.94,59,14:48
4.94,1015,14:49
4.93,5175,14:50
4.94,1099,14:51
4.94,361,14:52
4.94,82,14:53
4.94,318,14:54
4.94,1058,14:55
4.93,154,14:56
4.93,86,14:57
4.93,200,14:58
4.93,0,14:59
4.94,605,15:00
