price,vol,time
15.28,2498,09:31
15.25,1186,09:32
15.25,1274,09:33
15.41,2227,09:34
15.28,1064,09:35
15.32,1308,09:36
15.38,792,09:37
15.38,1475,09:38
15.34,1213,09:39
15.27,1414,09:40
15.21,1546,09:41
15.22,755,09:42
15.18,2118,09:43
15.18,987,09:44
15.16,657,09:45
15.27,510,09:46
15.29,395,09:47
15.25,794,09:48
15.3,797,09:49
15.34,966,09:50
15.42,937,09:51
15.47,1596,09:52
15.39,666,09:53
15.36,728,09:54
15.35,581,09:55
15.28,778,09:56
15.25,515,09:57
15.24,433,09:58
15.25,503,09:59
15.23,1159,10:00
15.2,989,10:01
15.21,472,10:02
15.24,630,10:03
15.2,1413,10:04
15.16,1630,10:05
15.14,1177,10:06
15.17,1498,10:07
15.16,350,10:08
15.15,425,10:09
15.14,468,10:10
15.14,523,10:11
15.14,261,10:12
15.14,573,10:13
15.15,443,10:14
15.13,714,10:15
15.18,541,10:16
15.16,564,10:17
15.14,547,10:18
15.11,1519,10:19
15.12,362,10:20
15.14,254,10:21
15.1,1320,10:22
15.08,579,10:23
15.04,767,10:24
15.02,1267,10:25
14.99,2424,10:26
14.97,781,10:27
14.99,763,10:28
14.97,454,10:29
14.99,490,10:30
15.0,3813,10:31
15.01,703,10:32
15.0,707,10:33
15.0,1547,10:34
14.97,653,10:35
15.0,982,10:36
15.01,542,10:37
15.01,469,10:38
15.0,653,10:39
14.98,700,10:40
14.96,971,10:41
14.93,1939,10:42
14.95,1343,10:43
14.92,656,10:44
14.91,714,10:45
14.92,672,10:46
14.91,862,10:47
14.92,1169,10:48
14.9,354,10:49
14.88,1661,10:50
14.96,2113,10:51
15.0,900,10:52
15.01,643,10:53
15.0,688,10:54
15.01,916,10:55
15.0,1407,10:56
15.0,711,10:57
15.01,651,10:58
14.98,778,10:59
14.97,562,11:00
14.94,649,11:01
15.01,687,11:02
14.98,795,11:03
14.95,163,11:04
14.93,347,11:05
14.91,364,11:06
14.91,791,11:07
14.89,1053,11:08
14.91,419,11:09
14.9,208,11:10
14.95,1124,11:11
14.92,156,11:12
14.92,258,11:13
14.93,190,11:14
14.91,166,11:15
14.91,822,11:16
14.9,352,11:17
14.92,806,11:18
14.89,317,11:19
14.9,1700,11:20
14.91,628,11:21
14.92,242,11:22
14.9,142,11:23
14.86,1375,11:24
14.87,519,11:25
14.87,97,11:26
14.89,140,11:27
14.88,116,11:28
14.88,363,11:29
14.86,235,11:30
14.86,1063,13:01
14.87,634,13:02
14.88,180,13:03
14.88,236,13:04
14.86,367,13:05
14.91,2155,13:06
14.89,982,13:07
14.87,190,13:08
14.89,329,13:09
14.87,414,13:10
14.87,491,13:11
14.86,144,13:12
14.85,304,13:13
14.86,478,13:14
14.84,538,13:15
14.84,788,13:16
14.83,242,13:17
14.83,602,13:18
14.85,449,13:19
14.82,183,13:20
14.84,2480,13:21
14.84,154,13:22
14.8,993,13:23
14.79,310,13:24
14.79,158,13:25
14.8,479,13:26
14.83,1861,13:27
14.81,397,13:28
14.8,538,13:29
14.79,761,13:30
14.82,1843,13:31
14.81,376,13:32
14.82,227,13:33
14.81,333,13:34
14.81,326,13:35
14.82,1438,13:36
14.83,1535,13:37
14.85,586,13:38
14.87,308,13:39
14.85,218,13:40
14.86,764,13:41
14.84,263,13:42
14.88,2286,13:43
14.86,226,13:44
14.84,306,13:45
14.85,105,13:46
14.86,622,13:47
14.85,180,13:48
14.85,288,13:49
14.84,5072,13:50
14.87,576,13:51
14.86,1001,13:52
14.85,1871,13:53
14.85,153,13:54
14.84,486,13:55
14.85,166,13:56
14.85,173,13:57
14.86,257,13:58
14.86,423,13:59
14.87,196,14:00
14.87,224,14:01
14.83,642,14:02
14.85,280,14:03
14.91,3569,14:04
14.91,711,14:05
14.88,746,14:06
14.88,227,14:07
14.87,356,14:08
14.85,886,14:09
14.85,374,14:10
14.85,96,14:11
14.84,176,14:12
14.84,425,14:13
14.83,410,14:14
14.87,172,14:15
14.86,247,14:16
14.88,261,14:17
14.86,182,14:18
14.85,361,14:19
14.87,241,14:20
14.89,773,14:21
14.93,1812,14:22
14.94,887,14:23
14.93,246,14:24
14.94,213,14:25
14.97,842,14:26
14.96,729,14:27
14.96,180,14:28
14.95,160,14:29
14.96,825,14:30
14.96,739,14:31
14.96,172,14:32
14.92,320,14:33
14.9,596,14:34
14.91,368,14:35
14.9,1171,14:36
14.89,268,14:37
14.89,682,14:38
14.89,297,14:39
14.89,248,14:40
14.91,1081,14:41
14.89,846,14:42
14.89,278,14:43
14.88,231,14:44
14.88,514,14:45
14.9,564,14:46
14.9,302,14:47
14.89,535,14:48
14.88,318,14:49
14.9,528,14:50
14.9,753,14:51
14.9,305,14:52
14.9,818,14:53
14.91,912,14:54
14.91,297,14:55
14.92,383,14:56
14.91,541,14:57
14.9,31,14:58
14.9,0,14:59
14.9,921,15:00
