price,vol,time
5.42,938,09:31
5.4,793,09:32
5.39,605,09:33
5.4,396,09:34
5.41,297,09:35
5.4,131,09:36
5.38,492,09:37
5.39,327,09:38
5.39,324,09:39
5.4,270,09:40
5.39,52,09:41
5.39,33,09:42
5.41,606,09:43
5.41,18,09:44
5.42,37,09:45
5.42,33,09:46
5.43,33,09:47
5.43,145,09:48
5.43,48,09:49
5.43,169,09:50
5.42,159,09:51
5.42,111,09:52
5.42,272,09:53
5.42,86,09:54
5.41,92,09:55
5.41,24,09:56
5.41,158,09:57
5.4,189,09:58
5.41,678,09:59
5.42,22,10:00
5.41,158,10:01
5.41,2,10:02
5.41,2,10:03
5.41,180,10:04
5.4,97,10:05
5.4,174,10:06
5.4,159,10:07
5.39,236,10:08
5.39,27,10:09
5.4,20,10:10
5.39,29,10:11
5.39,77,10:12
5.39,162,10:13
5.38,178,10:14
5.38,64,10:15
5.38,627,10:16
5.37,12,10:17
5.37,53,10:18
5.37,2,10:19
5.37,161,10:20
5.38,369,10:21
5.38,31,10:22
5.39,1,10:23
5.39,16,10:24
5.38,60,10:25
5.38,60,10:26
5.36,304,10:27
5.36,113,10:28
5.36,8,10:29
5.36,176,10:30
5.35,186,10:31
5.35,26,10:32
5.37,174,10:33
5.36,200,10:34
5.37,203,10:35
5.38,67,10:36
5.38,116,10:37
5.38,137,10:38
5.38,0,10:39
5.38,0,10:40
5.37,22,10:41
5.38,21,10:42
5.39,131,10:43
5.39,50,10:44
5.38,26,10:45
5.39,296,10:46
5.39,19,10:47
5.39,23,10:48
5.39,9,10:49
5.41,235,10:50
5.41,42,10:51
5.41,150,10:52
5.41,289,10:53
5.42,162,10:54
5.41,6,10:55
5.41,65,10:56
5.4,17,10:57
5.4,101,10:58
5.4,74,10:59
5.41,3,11:00
5.4,66,11:01
5.41,79,11:02
5.42,8,11:03
5.41,42,11:04
5.42,73,11:05
5.41,21,11:06
5.41,45,11:07
5.42,50,11:08
5.41,31,11:09
5.41,17,11:10
5.42,56,11:11
5.42,87,11:12
5.42,11,11:13
5.42,1,11:14
5.41,95,11:15
5.41,1,11:16
5.41,1,11:17
5.41,11,11:18
5.41,49,11:19
5.41,1,11:20
5.4,33,11:21
5.41,65,11:22
5.41,344,11:23
5.41,49,11:24
5.41,0,11:25
5.41,3,11:26
5.41,0,11:27
5.41,53,11:28
5.41,62,11:29
5.41,15,11:30
5.4,210,13:01
5.44,1835,13:02
5.44,48,13:03
5.43,122,13:04
5.43,13,13:05
5.43,51,13:06
5.45,228,13:07
5.45,33,13:08
5.44,137,13:09
5.44,105,13:10
5.43,50,13:11
5.43,0,13:12
5.42,25,13:13
5.42,97,13:14
5.41,127,13:15
5.4,34,13:16
5.41,11,13:17
5.41,7,13:18
5.41,6,13:19
5.4,1,13:20
5.41,5,13:21
5.41,0,13:22
5.4,8,13:23
5.4,95,13:24
5.4,59,13:25
5.4,238,13:26
5.41,68,13:27
5.39,113,13:28
5.4,46,13:29
5.4,11,13:30
5.4,37,13:31
5.4,1,13:32
5.41,185,13:33
5.4,30,13:34
5.41,77,13:35
5.41,66,13:36
5.41,1,13:37
5.41,0,13:38
5.42,188,13:39
5.41,10,13:40
5.42,551,13:41
5.42,95,13:42
5.41,6,13:43
5.42,1,13:44
5.42,250,13:45
5.41,4,13:46
5.43,29,13:47
5.42,90,13:48
5.42,102,13:49
5.42,1,13:50
5.42,5,13:51
5.42,338,13:52
5.42,237,13:53
5.42,8,13:54
5.42,40,13:55
5.41,37,13:56
5.41,96,13:57
5.42,1,13:58
5.41,308,13:59
5.43,15,14:00
5.42,289,14:01
5.42,28,14:02
5.42,1,14:03
5.42,180,14:04
5.44,148,14:05
5.44,50,14:06
5.46,828,14:07
5.45,62,14:08
5.46,217,14:09
5.46,44,14:10
5.45,219,14:11
5.46,304,14:12
5.44,154,14:13
5.44,5,14:14
5.44,39,14:15
5.45,11,14:16
5.45,13,14:17
5.45,245,14:18
5.45,5,14:19
5.46,5,14:20
5.46,27,14:21
5.47,495,14:22
5.47,65,14:23
5.47,265,14:24
5.48,416,14:25
5.49,460,14:26
5.49,351,14:27
5.5,240,14:28
5.5,439,14:29
5.53,629,14:30
5.51,639,14:31
5.53,836,14:32
5.52,233,14:33
5.52,455,14:34
5.52,271,14:35
5.54,1187,14:36
5.54,259,14:37
5.53,375,14:38
5.53,43,14:39
5.53,316,14:40
5.53,20,14:41
5.51,75,14:42
5.51,91,14:43
5.51,262,14:44
5.51,247,14:45
5.52,225,14:46
5.52,228,14:47
5.52,78,14:48
5.51,152,14:49
5.52,223,14:50
5.51,83,14:51
5.52,11,14:52
5.52,56,14:53
5.51,74,14:54
5.52,309,14:55
5.51,113,14:56
5.51,778,14:57
5.52,12,14:58
5.52,0,14:59
5.52,652,15:00
