price,vol,time
5.12,998,09:31
5.07,424,09:32
5.04,830,09:33
5.03,665,09:34
5.05,576,09:35
5.04,531,09:36
5.03,692,09:37
5.04,425,09:38
5.04,194,09:39
5.03,863,09:40
5.02,1125,09:41
5.05,292,09:42
5.06,205,09:43
5.07,104,09:44
5.06,227,09:45
5.08,223,09:46
5.09,78,09:47
5.09,276,09:48
5.08,63,09:49
5.09,106,09:50
5.08,186,09:51
5.09,274,09:52
5.09,234,09:53
5.09,111,09:54
5.08,49,09:55
5.07,168,09:56
5.07,220,09:57
5.06,90,09:58
5.06,53,09:59
5.07,486,10:00
5.04,257,10:01
5.06,61,10:02
5.06,89,10:03
5.06,237,10:04
5.04,167,10:05
5.04,252,10:06
5.05,232,10:07
5.05,54,10:08
5.04,26,10:09
5.05,122,10:10
5.04,108,10:11
5.04,188,10:12
5.04,277,10:13
5.04,15,10:14
5.03,98,10:15
5.05,417,10:16
5.05,118,10:17
5.05,104,10:18
5.04,168,10:19
5.03,197,10:20
5.04,230,10:21
5.04,34,10:22
5.04,251,10:23
5.03,991,10:24
5.01,475,10:25
5.01,258,10:26
5.0,132,10:27
5.02,167,10:28
5.0,61,10:29
5.0,69,10:30
5.01,247,10:31
5.02,203,10:32
5.0,80,10:33
5.02,178,10:34
5.03,574,10:35
5.03,51,10:36
5.03,67,10:37
5.03,114,10:38
5.02,145,10:39
5.02,220,10:40
5.01,90,10:41
5.03,142,10:42
5.03,112,10:43
5.03,62,10:44
5.03,87,10:45
5.03,77,10:46
5.03,289,10:47
5.03,59,10:48
5.04,55,10:49
5.04,65,10:50
5.04,81,10:51
5.05,291,10:52
5.05,73,10:53
5.05,137,10:54
5.04,245,10:55
5.05,35,10:56
5.05,295,10:57
5.06,1111,10:58
5.06,5,10:59
5.05,52,11:00
5.05,40,11:01
5.05,16,11:02
5.05,36,11:03
5.04,4,11:04
5.04,40,11:05
5.04,236,11:06
5.02,40,11:07
5.02,10,11:08
5.04,193,11:09
5.03,55,11:10
5.03,215,11:11
5.02,273,11:12
5.02,217,11:13
5.02,217,11:14
5.02,235,11:15
5.02,37,11:16
5.02,437,11:17
5.03,35,11:18
5.02,22,11:19
5.03,10,11:20
5.02,30,11:21
5.02,23,11:22
5.02,156,11:23
5.02,91,11:24
5.03,3,11:25
5.02,20,11:26
5.03,12,11:27
5.04,408,11:28
5.03,9,11:29
5.02,138,11:30
5.04,86,13:01
5.05,40,13:02
5.05,44,13:03
5.05,0,13:04
5.05,7,13:05
5.06,92,13:06
5.05,93,13:07
5.04,3,13:08
5.04,4,13:09
5.04,35,13:10
5.03,168,13:11
5.02,12,13:12
5.02,90,13:13
5.01,6,13:14
5.01,71,13:15
5.01,10,13:16
5.02,48,13:17
5.02,155,13:18
5.01,229,13:19
5.0,93,13:20
5.01,1,13:21
5.02,68,13:22
5.02,44,13:23
5.0,51,13:24
5.02,9,13:25
5.01,103,13:26
5.01,2,13:27
5.01,23,13:28
5.02,53,13:29
5.01,57,13:30
5.01,245,13:31
5.01,87,13:32
5.01,37,13:33
5.01,7,13:34
5.01,54,13:35
5.02,110,13:36
5.02,146,13:37
5.02,172,13:38
5.02,46,13:39
5.02,4,13:40
5.02,34,13:41
5.03,77,13:42
5.02,141,13:43
5.02,41,13:44
5.01,168,13:45
5.01,62,13:46
5.01,256,13:47
5.02,89,13:48
5.01,4,13:49
5.02,11,13:50
5.01,95,13:51
5.01,96,13:52
5.0,1,13:53
4.99,1399,13:54
5.0,92,13:55
5.0,120,13:56
5.0,35,13:57
5.0,112,13:58
5.0,21,13:59
5.0,64,14:00
5.01,30,14:01
5.0,120,14:02
5.01,64,14:03
5.02,533,14:04
5.02,17,14:05
5.02,57,14:06
5.03,310,14:07
5.03,852,14:08
5.03,0,14:09
5.02,6,14:10
5.02,0,14:11
5.03,11,14:12
5.02,33,14:13
5.03,8,14:14
5.03,238,14:15
5.03,262,14:16
5.02,380,14:17
5.02,35,14:18
5.02,42,14:19
5.03,68,14:20
5.04,77,14:21
5.03,237,14:22
5.05,102,14:23
5.04,76,14:24
5.04,118,14:25
5.06,152,14:26
5.06,0,14:27
5.07,57,14:28
5.06,168,14:29
5.06,126,14:30
5.06,183,14:31
5.06,93,14:32
5.06,18,14:33
5.06,16,14:34
5.05,93,14:35
5.05,18,14:36
5.07,124,14:37
5.04,212,14:38
5.05,83,14:39
5.04,11,14:40
5.05,62,14:41
5.05,275,14:42
5.04,29,14:43
5.04,7,14:44
5.04,4,14:45
5.05,10,14:46
5.05,22,14:47
5.05,73,14:48
5.05,173,14:49
5.04,187,14:50
5.04,32,14:51
5.04,38,14:52
5.03,144,14:53
5.02,271,14:54
5.03,7,14:55
5.04,21,14:56
5.03,118,14:57
5.03,0,14:58
5.03,0,14:59
5.02,277,15:00
