price,vol,time
5.05,1823,09:31
5.01,1029,09:32
5.01,1015,09:33
5.03,572,09:34
5.08,314,09:35
5.06,676,09:36
5.05,246,09:37
5.08,286,09:38
5.06,257,09:39
5.05,108,09:40
5.04,498,09:41
5.08,348,09:42
5.08,130,09:43
5.08,440,09:44
5.08,200,09:45
5.06,378,09:46
5.07,63,09:47
5.05,269,09:48
5.05,11,09:49
5.06,429,09:50
5.04,536,09:51
5.04,205,09:52
5.05,20,09:53
5.04,3,09:54
5.05,76,09:55
5.05,102,09:56
5.04,128,09:57
5.03,63,09:58
5.05,58,09:59
5.05,73,10:00
5.03,256,10:01
5.04,51,10:02
5.03,128,10:03
5.01,216,10:04
5.01,291,10:05
5.01,214,10:06
5.01,415,10:07
5.01,36,10:08
5.0,44,10:09
5.0,149,10:10
4.99,487,10:11
4.99,25,10:12
4.98,403,10:13
4.98,118,10:14
4.97,64,10:15
4.98,250,10:16
4.97,145,10:17
4.96,34,10:18
4.99,983,10:19
4.98,6,10:20
4.98,330,10:21
4.98,21,10:22
4.99,56,10:23
4.97,208,10:24
4.97,253,10:25
4.97,102,10:26
4.96,92,10:27
4.95,74,10:28
4.95,11,10:29
4.95,88,10:30
4.94,54,10:31
4.94,130,10:32
4.94,110,10:33
4.95,102,10:34
4.95,24,10:35
4.96,81,10:36
4.96,14,10:37
4.96,10,10:38
4.96,71,10:39
4.96,5,10:40
4.95,269,10:41
4.94,41,10:42
4.95,111,10:43
4.95,15,10:44
4.96,12,10:45
4.96,13,10:46
4.96,165,10:47
4.97,11,10:48
4.97,3,10:49
4.96,3,10:50
4.97,15,10:51
4.99,96,10:52
4.99,35,10:53
4.99,1,10:54
4.99,111,10:55
4.99,5,10:56
4.99,168,10:57
4.98,128,10:58
4.97,19,10:59
4.98,53,11:00
4.98,1,11:01
4.98,18,11:02
4.98,15,11:03
4.97,21,11:04
4.98,5,11:05
4.97,713,11:06
4.96,106,11:07
4.96,1,11:08
4.96,1,11:09
4.95,31,11:10
4.96,108,11:11
4.95,7,11:12
4.95,115,11:13
4.96,11,11:14
4.95,6,11:15
4.95,102,11:16
4.95,62,11:17
4.95,36,11:18
4.95,25,11:19
4.95,10,11:20
4.94,42,11:21
4.95,164,11:22
4.95,3,11:23
4.95,65,11:24
4.95,79,11:25
4.95,81,11:26
4.96,1,11:27
4.96,12,11:28
4.95,8,11:29
4.95,133,11:30
4.95,317,13:01
4.95,85,13:02
4.95,61,13:03
4.94,209,13:04
4.96,17,13:05
4.96,82,13:06
4.95,173,13:07
4.95,0,13:08
4.95,13,13:09
4.94,219,13:10
4.95,574,13:11
4.93,96,13:12
4.93,82,13:13
4.92,140,13:14
4.92,50,13:15
4.93,558,13:16
4.93,65,13:17
4.93,57,13:18
4.93,78,13:19
4.94,335,13:20
4.93,214,13:21
4.94,1,13:22
4.94,0,13:23
4.93,227,13:24
4.95,309,13:25
4.94,372,13:26
4.94,20,13:27
4.93,56,13:28
4.93,37,13:29
4.93,515,13:30
4.94,8,13:31
4.93,60,13:32
4.93,93,13:33
4.94,605,13:34
4.94,52,13:35
4.94,134,13:36
4.96,636,13:37
4.96,157,13:38
4.97,27,13:39
4.95,152,13:40
4.96,9,13:41
4.95,100,13:42
4.96,2,13:43
4.96,6,13:44
4.96,18,13:45
4.96,49,13:46
4.97,105,13:47
4.96,30,13:48
4.97,1,13:49
4.97,48,13:50
4.97,10,13:51
4.96,205,13:52
4.97,455,13:53
4.96,17,13:54
4.96,85,13:55
4.96,108,13:56
4.96,45,13:57
4.97,93,13:58
4.98,16,13:59
4.97,281,14:00
4.97,235,14:01
4.97,75,14:02
4.98,33,14:03
4.98,91,14:04
4.98,53,14:05
4.97,5,14:06
4.98,66,14:07
4.97,77,14:08
4.97,87,14:09
4.97,72,14:10
4.96,26,14:11
4.97,1,14:12
4.96,13,14:13
4.97,138,14:14
4.98,85,14:15
4.98,14,14:16
4.98,393,14:17
4.98,9,14:18
4.98,10,14:19
4.98,5,14:20
4.98,13,14:21
5.0,61,14:22
5.0,1,14:23
5.0,1,14:24
5.0,2,14:25
5.01,279,14:26
5.02,8,14:27
5.02,163,14:28
5.04,443,14:29
5.04,64,14:30
5.04,178,14:31
5.03,185,14:32
5.03,26,14:33
5.03,46,14:34
5.03,4,14:35
5.03,43,14:36
5.03,139,14:37
5.02,49,14:38
5.02,5,14:39
5.02,22,14:40
5.01,9,14:41
5.01,37,14:42
5.01,29,14:43
5.01,59,14:44
5.0,62,14:45
5.0,137,14:46
5.01,1,14:47
5.01,48,14:48
4.99,111,14:49
5.0,64,14:50
5.0,202,14:51
5.0,83,14:52
5.0,19,14:53
5.0,59,14:54
5.01,319,14:55
5.01,308,14:56
5.0,133,14:57
5.0,0,14:58
5.0,0,14:59
4.97,703,15:00
