price,vol,time
13.5,518,09:31
13.46,363,09:32
13.45,333,09:33
13.54,252,09:34
13.53,247,09:35
13.57,31,09:36
13.58,281,09:37
13.63,317,09:38
13.62,396,09:39
13.58,171,09:40
13.59,111,09:41
13.58,43,09:42
13.56,133,09:43
13.6,53,09:44
13.59,76,09:45
13.67,202,09:46
13.69,69,09:47
13.69,186,09:48
13.7,79,09:49
13.7,40,09:50
13.68,78,09:51
13.71,112,09:52
13.72,122,09:53
13.71,106,09:54
13.71,75,09:55
13.68,103,09:56
13.67,70,09:57
13.63,58,09:58
13.62,19,09:59
13.63,13,10:00
13.64,37,10:01
13.63,45,10:02
13.61,74,10:03
13.6,213,10:04
13.59,195,10:05
13.54,430,10:06
13.52,94,10:07
13.54,25,10:08
13.52,175,10:09
13.52,36,10:10
13.52,21,10:11
13.51,21,10:12
13.48,186,10:13
13.5,54,10:14
13.5,12,10:15
13.55,15,10:16
13.5,45,10:17
13.53,194,10:18
13.52,1,10:19
13.53,79,10:20
13.53,21,10:21
13.53,44,10:22
13.55,8,10:23
13.54,3,10:24
13.53,21,10:25
13.52,33,10:26
13.52,42,10:27
13.5,61,10:28
13.48,277,10:29
13.49,70,10:30
13.49,7,10:31
13.51,40,10:32
13.49,26,10:33
13.49,52,10:34
13.51,103,10:35
13.51,155,10:36
13.55,3,10:37
13.57,29,10:38
13.55,8,10:39
13.55,0,10:40
13.51,53,10:41
13.51,0,10:42
13.58,38,10:43
13.58,29,10:44
13.56,1,10:45
13.58,220,10:46
13.6,247,10:47
13.64,71,10:48
13.64,236,10:49
13.65,62,10:50
13.68,114,10:51
13.71,125,10:52
13.7,89,10:53
13.7,48,10:54
13.68,79,10:55
13.68,24,10:56
13.68,32,10:57
13.68,138,10:58
13.67,214,10:59
13.66,73,11:00
13.66,2,11:01
13.66,0,11:02
13.66,53,11:03
13.63,7,11:04
13.63,0,11:05
13.66,21,11:06
13.66,19,11:07
13.69,56,11:08
13.68,57,11:09
13.68,0,11:10
13.65,69,11:11
13.65,0,11:12
13.65,13,11:13
13.64,9,11:14
13.64,2,11:15
13.66,33,11:16
13.67,67,11:17
13.66,15,11:18
13.66,0,11:19
13.66,2,11:20
13.66,8,11:21
13.64,4,11:22
13.6,47,11:23
13.6,44,11:24
13.58,18,11:25
13.6,240,11:26
13.61,165,11:27
13.6,85,11:28
13.6,4,11:29
13.6,0,11:30
13.58,92,13:01
13.57,38,13:02
13.56,78,13:03
13.54,99,13:04
13.54,7,13:05
13.57,50,13:06
13.58,11,13:07
13.55,84,13:08
13.56,1,13:09
13.56,0,13:10
13.51,146,13:11
13.52,22,13:12
13.53,60,13:13
13.55,53,13:14
13.54,36,13:15
13.54,19,13:16
13.53,3,13:17
13.53,0,13:18
13.53,0,13:19
13.52,18,13:20
13.52,0,13:21
13.54,18,13:22
13.54,18,13:23
13.54,39,13:24
13.53,17,13:25
13.51,89,13:26
13.5,97,13:27
13.51,9,13:28
13.5,3,13:29
13.49,130,13:30
13.49,7,13:31
13.48,105,13:32
13.49,39,13:33
13.5,72,13:34
13.49,8,13:35
13.46,210,13:36
13.46,54,13:37
13.46,10,13:38
13.48,97,13:39
13.51,29,13:40
13.5,3,13:41
13.49,78,13:42
13.48,29,13:43
13.49,24,13:44
13.48,45,13:45
13.47,75,13:46
13.49,4,13:47
13.48,31,13:48
13.47,18,13:49
13.46,12,13:50
13.45,155,13:51
13.44,17,13:52
13.44,16,13:53
13.44,3,13:54
13.45,45,13:55
13.43,28,13:56
13.44,72,13:57
13.44,37,13:58
13.44,42,13:59
13.44,13,14:00
13.46,11,14:01
13.45,40,14:02
13.43,77,14:03
13.47,54,14:04
13.48,36,14:05
13.47,81,14:06
13.47,0,14:07
13.47,8,14:08
13.49,43,14:09
13.47,365,14:10
13.49,39,14:11
13.48,18,14:12
13.45,63,14:13
13.43,29,14:14
13.44,41,14:15
13.46,21,14:16
13.47,52,14:17
13.48,118,14:18
13.46,75,14:19
13.46,100,14:20
13.52,147,14:21
13.5,38,14:22
13.55,39,14:23
13.55,103,14:24
13.55,4,14:25
13.55,0,14:26
13.54,33,14:27
13.54,10,14:28
13.55,168,14:29
13.55,9,14:30
13.51,244,14:31
13.51,3,14:32
13.51,27,14:33
13.51,16,14:34
13.49,24,14:35
13.49,3,14:36
13.48,61,14:37
13.45,137,14:38
13.46,21,14:39
13.5,56,14:40
13.52,73,14:41
13.47,19,14:42
13.47,14,14:43
13.47,9,14:44
13.47,54,14:45
13.47,31,14:46
13.48,44,14:47
13.48,83,14:48
13.47,40,14:49
13.48,20,14:50
13.47,27,14:51
13.47,153,14:52
13.46,59,14:53
13.46,44,14:54
13.45,117,14:55
13.43,214,14:56
13.44,124,14:57
13.44,4,14:58
13.44,0,14:59
13.46,195,15:00
