price,vol,time
5.22,1017,09:31
5.19,519,09:32
5.16,337,09:33
5.16,316,09:34
5.16,965,09:35
5.16,383,09:36
5.17,401,09:37
5.17,405,09:38
5.21,413,09:39
5.2,260,09:40
5.18,121,09:41
5.2,147,09:42
5.2,96,09:43
5.21,101,09:44
5.2,72,09:45
5.2,192,09:46
5.21,259,09:47
5.21,188,09:48
5.21,257,09:49
5.21,45,09:50
5.21,95,09:51
5.21,51,09:52
5.21,98,09:53
5.21,655,09:54
5.22,25,09:55
5.21,190,09:56
5.21,77,09:57
5.21,79,09:58
5.22,91,09:59
5.22,34,10:00
5.2,1297,10:01
5.21,53,10:02
5.2,29,10:03
5.2,159,10:04
5.19,455,10:05
5.18,186,10:06
5.19,398,10:07
5.19,25,10:08
5.2,5,10:09
5.19,7,10:10
5.19,3,10:11
5.19,125,10:12
5.19,102,10:13
5.19,35,10:14
5.19,62,10:15
5.18,37,10:16
5.18,17,10:17
5.18,159,10:18
5.18,150,10:19
5.18,10,10:20
5.18,135,10:21
5.18,439,10:22
5.18,230,10:23
5.17,171,10:24
5.17,121,10:25
5.16,187,10:26
5.16,64,10:27
5.16,291,10:28
5.16,102,10:29
5.17,71,10:30
5.16,355,10:31
5.15,138,10:32
5.15,113,10:33
5.16,799,10:34
5.15,153,10:35
5.16,221,10:36
5.18,584,10:37
5.18,33,10:38
5.18,20,10:39
5.18,20,10:40
5.17,78,10:41
5.17,14,10:42
5.17,346,10:43
5.17,659,10:44
5.17,88,10:45
5.17,221,10:46
5.17,7,10:47
5.17,0,10:48
5.17,41,10:49
5.17,73,10:50
5.19,580,10:51
5.19,97,10:52
5.19,22,10:53
5.2,200,10:54
5.19,194,10:55
5.21,44,10:56
5.19,65,10:57
5.19,0,10:58
5.2,29,10:59
5.19,48,11:00
5.19,15,11:01
5.19,5,11:02
5.2,69,11:03
5.19,48,11:04
5.19,64,11:05
5.19,25,11:06
5.18,38,11:07
5.18,163,11:08
5.18,935,11:09
5.19,12,11:10
5.19,0,11:11
5.18,3,11:12
5.18,21,11:13
5.18,60,11:14
5.18,5,11:15
5.17,4,11:16
5.19,28,11:17
5.18,16,11:18
5.18,40,11:19
5.18,7,11:20
5.18,2,11:21
5.18,8,11:22
5.19,15,11:23
5.17,63,11:24
5.17,629,11:25
5.17,31,11:26
5.17,50,11:27
5.18,71,11:28
5.18,7,11:29
5.18,16,11:30
5.17,41,13:01
5.18,12,13:02
5.18,15,13:03
5.18,0,13:04
5.18,0,13:05
5.18,12,13:06
5.18,43,13:07
5.18,10,13:08
5.18,21,13:09
5.17,41,13:10
5.17,57,13:11
5.17,41,13:12
5.18,29,13:13
5.18,7,13:14
5.17,42,13:15
5.17,81,13:16
5.18,371,13:17
5.17,211,13:18
5.17,112,13:19
5.17,127,13:20
5.17,474,13:21
5.16,4,13:22
5.16,5,13:23
5.16,97,13:24
5.16,198,13:25
5.16,2545,13:26
5.16,69,13:27
5.16,2,13:28
5.16,83,13:29
5.15,33,13:30
5.15,170,13:31
5.15,53,13:32
5.16,47,13:33
5.14,245,13:34
5.14,38,13:35
5.15,6,13:36
5.15,0,13:37
5.15,167,13:38
5.15,81,13:39
5.16,203,13:40
5.16,128,13:41
5.15,33,13:42
5.16,288,13:43
5.16,2,13:44
5.15,98,13:45
5.15,9,13:46
5.15,124,13:47
5.15,41,13:48
5.15,45,13:49
5.15,164,13:50
5.16,183,13:51
5.15,96,13:52
5.15,236,13:53
5.15,52,13:54
5.14,102,13:55
5.14,51,13:56
5.15,497,13:57
5.15,25,13:58
5.16,76,13:59
5.16,169,14:00
5.15,14,14:01
5.15,14,14:02
5.15,152,14:03
5.16,42,14:04
5.15,4,14:05
5.15,9,14:06
5.16,240,14:07
5.16,38,14:08
5.16,24,14:09
5.16,38,14:10
5.16,74,14:11
5.16,70,14:12
5.16,108,14:13
5.15,106,14:14
5.16,116,14:15
5.15,158,14:16
5.15,40,14:17
5.15,2,14:18
5.16,296,14:19
5.17,21,14:20
5.17,441,14:21
5.18,5,14:22
5.18,111,14:23
5.18,1132,14:24
5.18,247,14:25
5.18,239,14:26
5.19,23,14:27
5.18,135,14:28
5.18,13,14:29
5.18,82,14:30
5.19,226,14:31
5.19,176,14:32
5.19,14,14:33
5.18,32,14:34
5.17,231,14:35
5.19,774,14:36
5.17,94,14:37
5.17,71,14:38
5.17,71,14:39
5.17,50,14:40
5.17,2,14:41
5.17,105,14:42
5.17,14,14:43
5.17,21,14:44
5.17,151,14:45
5.17,44,14:46
5.17,57,14:47
5.17,25,14:48
5.17,105,14:49
5.18,35,14:50
5.17,80,14:51
5.17,191,14:52
5.17,129,14:53
5.17,287,14:54
5.17,177,14:55
5.17,361,14:56
5.18,152,14:57
5.18,0,14:58
5.18,0,14:59
5.18,337,15:00
