price,vol,time
5.39,18984,09:31
5.36,7222,09:32
5.37,10671,09:33
5.39,7333,09:34
5.39,10246,09:35
5.4,8567,09:36
5.4,8418,09:37
5.45,16632,09:38
5.42,15602,09:39
5.44,8647,09:40
5.42,14630,09:41
5.45,9929,09:42
5.45,8238,09:43
5.47,11724,09:44
5.45,14065,09:45
5.46,5076,09:46
5.44,9635,09:47
5.41,14631,09:48
5.41,23457,09:49
5.42,15907,09:50
5.4,14938,09:51
5.39,16190,09:52
5.39,8547,09:53
5.39,18475,09:54
5.39,9490,09:55
5.39,11573,09:56
5.38,5053,09:57
5.37,5798,09:58
5.37,7588,09:59
5.37,5214,10:00
5.37,6650,10:01
5.37,8133,10:02
5.37,5056,10:03
5.34,13673,10:04
5.34,6669,10:05
5.34,2308,10:06
5.35,5713,10:07
5.35,5128,10:08
5.37,1852,10:09
5.35,2799,10:10
5.35,6380,10:11
5.36,2111,10:12
5.36,1716,10:13
5.37,1787,10:14
5.36,5782,10:15
5.36,2362,10:16
5.35,1565,10:17
5.35,7425,10:18
5.34,1965,10:19
5.35,6570,10:20
5.34,13837,10:21
5.35,5276,10:22
5.35,3583,10:23
5.34,3234,10:24
5.34,2695,10:25
5.34,2268,10:26
5.33,1427,10:27
5.34,4475,10:28
5.33,8546,10:29
5.33,1305,10:30
5.33,2542,10:31
5.32,1741,10:32
5.33,2920,10:33
5.33,2342,10:34
5.34,4590,10:35
5.35,2776,10:36
5.37,4707,10:37
5.37,5269,10:38
5.38,3619,10:39
5.38,5467,10:40
5.37,5191,10:41
5.37,2700,10:42
5.37,2404,10:43
5.37,1878,10:44
5.36,1475,10:45
5.36,2102,10:46
5.37,2428,10:47
5.37,1531,10:48
5.37,806,10:49
5.36,2104,10:50
5.38,2896,10:51
5.4,1543,10:52
5.41,4445,10:53
5.4,3265,10:54
5.41,1960,10:55
5.41,3604,10:56
5.4,1387,10:57
5.41,1926,10:58
5.4,5934,10:59
5.39,585,11:00
5.37,5041,11:01
5.38,2325,11:02
5.38,2475,11:03
5.37,7127,11:04
5.36,2659,11:05
5.36,4421,11:06
5.37,6428,11:07
5.37,1468,11:08
5.37,626,11:09
5.38,875,11:10
5.38,1951,11:11
5.38,1276,11:12
5.38,2790,11:13
5.39,4239,11:14
5.37,7045,11:15
5.36,1219,11:16
5.36,3055,11:17
5.35,358,11:18
5.36,1093,11:19
5.36,451,11:20
5.35,774,11:21
5.35,753,11:22
5.36,2485,11:23
5.35,1031,11:24
5.36,2530,11:25
5.35,1459,11:26
5.35,528,11:27
5.36,811,11:28
5.37,1345,11:29
5.36,1957,11:30
5.35,3437,13:01
5.35,964,13:02
5.35,1567,13:03
5.35,875,13:04
5.35,975,13:05
5.36,5115,13:06
5.34,2559,13:07
5.34,6020,13:08
5.33,2592,13:09
5.33,1006,13:10
5.32,8672,13:11
5.32,3216,13:12
5.33,1880,13:13
5.33,3162,13:14
5.32,1133,13:15
5.33,1310,13:16
5.32,592,13:17
5.32,900,13:18
5.33,1925,13:19
5.32,4780,13:20
5.33,1529,13:21
5.33,1329,13:22
5.33,1104,13:23
5.33,874,13:24
5.33,1289,13:25
5.32,1443,13:26
5.32,1751,13:27
5.33,959,13:28
5.31,12226,13:29
5.32,1170,13:30
5.31,7545,13:31
5.32,3154,13:32
5.32,1312,13:33
5.32,1054,13:34
5.32,1681,13:35
5.31,1353,13:36
5.33,1816,13:37
5.33,1061,13:38
5.34,1829,13:39
5.34,1560,13:40
5.34,1943,13:41
5.34,3020,13:42
5.33,1390,13:43
5.34,1492,13:44
5.35,3337,13:45
5.34,1333,13:46
5.34,972,13:47
5.33,1012,13:48
5.34,2289,13:49
5.33,1905,13:50
5.34,1582,13:51
5.34,1016,13:52
5.34,360,13:53
5.32,5778,13:54
5.32,1887,13:55
5.33,678,13:56
5.33,749,13:57
5.33,2405,13:58
5.33,665,13:59
5.32,1944,14:00
5.33,963,14:01
5.31,11031,14:02
5.33,3772,14:03
5.35,5798,14:04
5.34,2348,14:05
5.35,1425,14:06
5.35,2165,14:07
5.34,1881,14:08
5.33,1971,14:09
5.32,880,14:10
5.33,622,14:11
5.33,996,14:12
5.32,785,14:13
5.32,12605,14:14
5.32,3406,14:15
5.32,1766,14:16
5.32,1739,14:17
5.33,7718,14:18
5.34,1614,14:19
5.34,1568,14:20
5.34,4595,14:21
5.35,3259,14:22
5.35,6940,14:23
5.36,3714,14:24
5.36,2688,14:25
5.37,2088,14:26
5.36,1514,14:27
5.36,4393,14:28
5.36,1575,14:29
5.36,3461,14:30
5.36,4291,14:31
5.36,3551,14:32
5.35,8134,14:33
5.35,482,14:34
5.34,4676,14:35
5.34,1949,14:36
5.34,1416,14:37
5.34,2821,14:38
5.34,1430,14:39
5.34,1638,14:40
5.34,2068,14:41
5.34,2912,14:42
5.34,905,14:43
5.34,2406,14:44
5.33,2043,14:45
5.34,3707,14:46
5.34,3298,14:47
5.34,3263,14:48
5.34,1981,14:49
5.34,2971,14:50
5.34,7331,14:51
5.35,3879,14:52
5.35,2386,14:53
5.35,8534,14:54
5.36,7690,14:55
5.36,8196,14:56
5.35,7081,14:57
5.36,142,14:58
5.36,0,14:59
5.36,18311,15:00
