price,vol,time
5.78,4713,09:31
5.73,2201,09:32
5.71,2443,09:33
5.71,3629,09:34
5.72,3034,09:35
5.71,1575,09:36
5.71,1974,09:37
5.73,1326,09:38
5.72,1656,09:39
5.69,3694,09:40
5.68,1717,09:41
5.69,1261,09:42
5.7,582,09:43
5.72,1456,09:44
5.72,767,09:45
5.73,667,09:46
5.73,701,09:47
5.75,647,09:48
5.74,661,09:49
5.73,586,09:50
5.71,1497,09:51
5.71,2274,09:52
5.71,345,09:53
5.7,322,09:54
5.72,911,09:55
5.71,450,09:56
5.7,1204,09:57
5.69,1205,09:58
5.7,179,09:59
5.69,462,10:00
5.68,1091,10:01
5.7,1372,10:02
5.68,720,10:03
5.67,1785,10:04
5.67,1153,10:05
5.64,3667,10:06
5.66,1515,10:07
5.68,1845,10:08
5.68,677,10:09
5.68,310,10:10
5.68,599,10:11
5.68,294,10:12
5.67,1406,10:13
5.66,761,10:14
5.67,1354,10:15
5.65,2445,10:16
5.66,487,10:17
5.65,602,10:18
5.65,373,10:19
5.64,1391,10:20
5.65,308,10:21
5.65,1633,10:22
5.64,454,10:23
5.64,801,10:24
5.62,1097,10:25
5.61,1936,10:26
5.61,2288,10:27
5.61,615,10:28
5.62,233,10:29
5.61,388,10:30
5.61,3371,10:31
5.61,602,10:32
5.6,502,10:33
5.6,868,10:34
5.62,753,10:35
5.62,365,10:36
5.63,339,10:37
5.63,195,10:38
5.62,663,10:39
5.62,568,10:40
5.63,469,10:41
5.63,586,10:42
5.64,181,10:43
5.65,758,10:44
5.64,296,10:45
5.65,346,10:46
5.64,313,10:47
5.64,220,10:48
5.64,279,10:49
5.63,127,10:50
5.65,295,10:51
5.65,185,10:52
5.66,675,10:53
5.65,202,10:54
5.67,723,10:55
5.66,150,10:56
5.66,85,10:57
5.66,843,10:58
5.65,465,10:59
5.65,325,11:00
5.64,757,11:01
5.63,1254,11:02
5.64,199,11:03
5.63,81,11:04
5.64,141,11:05
5.62,502,11:06
5.63,181,11:07
5.62,351,11:08
5.63,253,11:09
5.64,274,11:10
5.64,245,11:11
5.63,6,11:12
5.63,50,11:13
5.63,204,11:14
5.63,29,11:15
5.63,1001,11:16
5.63,14,11:17
5.63,43,11:18
5.64,140,11:19
5.65,126,11:20
5.65,52,11:21
5.63,61,11:22
5.63,536,11:23
5.62,146,11:24
5.63,127,11:25
5.62,38,11:26
5.62,81,11:27
5.65,310,11:28
5.65,320,11:29
5.66,309,11:30
5.64,1427,13:01
5.65,329,13:02
5.65,72,13:03
5.63,179,13:04
5.63,15,13:05
5.63,175,13:06
5.63,459,13:07
5.62,389,13:08
5.62,596,13:09
5.62,22,13:10
5.62,1094,13:11
5.62,39,13:12
5.62,88,13:13
5.61,135,13:14
5.61,255,13:15
5.61,574,13:16
5.6,1596,13:17
5.61,291,13:18
5.63,1406,13:19
5.62,360,13:20
5.63,110,13:21
5.62,32,13:22
5.62,734,13:23
5.63,122,13:24
5.62,147,13:25
5.63,359,13:26
5.63,449,13:27
5.63,126,13:28
5.62,1634,13:29
5.61,423,13:30
5.62,60,13:31
5.62,0,13:32
5.61,281,13:33
5.61,45,13:34
5.61,137,13:35
5.61,333,13:36
5.61,40,13:37
5.62,19,13:38
5.62,480,13:39
5.61,216,13:40
5.62,259,13:41
5.62,234,13:42
5.62,77,13:43
5.61,281,13:44
5.59,3911,13:45
5.6,260,13:46
5.61,209,13:47
5.6,77,13:48
5.61,61,13:49
5.61,345,13:50
5.61,151,13:51
5.61,142,13:52
5.6,138,13:53
5.61,62,13:54
5.6,2062,13:55
5.6,82,13:56
5.6,616,13:57
5.6,112,13:58
5.62,250,13:59
5.61,171,14:00
5.6,589,14:01
5.59,1236,14:02
5.59,200,14:03
5.62,1054,14:04
5.62,665,14:05
5.61,346,14:06
5.61,50,14:07
5.61,347,14:08
5.61,259,14:09
5.61,115,14:10
5.61,135,14:11
5.6,230,14:12
5.6,2457,14:13
5.59,169,14:14
5.61,244,14:15
5.61,253,14:16
5.61,215,14:17
5.61,61,14:18
5.6,53,14:19
5.61,494,14:20
5.62,581,14:21
5.64,550,14:22
5.64,389,14:23
5.63,92,14:24
5.64,5,14:25
5.66,789,14:26
5.66,350,14:27
5.65,95,14:28
5.66,10,14:29
5.65,782,14:30
5.64,797,14:31
5.64,84,14:32
5.63,477,14:33
5.64,62,14:34
5.64,124,14:35
5.63,219,14:36
5.63,134,14:37
5.64,1278,14:38
5.63,813,14:39
5.63,187,14:40
5.63,301,14:41
5.63,470,14:42
5.63,228,14:43
5.63,267,14:44
5.62,346,14:45
5.63,317,14:46
5.62,164,14:47
5.63,164,14:48
5.62,256,14:49
5.62,853,14:50
5.63,800,14:51
5.62,2187,14:52
5.62,700,14:53
5.63,252,14:54
5.62,456,14:55
5.63,1032,14:56
5.64,772,14:57
5.63,90,14:58
5.63,0,14:59
5.63,707,15:00
