price,vol,time
5.05,890,09:31
5.01,2359,09:32
5.0,1908,09:33
5.01,1375,09:34
5.05,443,09:35
5.03,452,09:36
5.02,644,09:37
5.03,331,09:38
5.01,350,09:39
5.03,709,09:40
5.02,876,09:41
5.04,448,09:42
5.04,208,09:43
5.05,754,09:44
5.04,188,09:45
5.04,299,09:46
5.03,298,09:47
5.03,478,09:48
5.02,294,09:49
5.04,462,09:50
5.03,147,09:51
5.02,274,09:52
5.03,86,09:53
5.04,162,09:54
5.04,21,09:55
5.04,223,09:56
5.04,96,09:57
5.03,81,09:58
5.03,217,09:59
5.04,284,10:00
5.03,127,10:01
5.03,488,10:02
5.02,14,10:03
5.01,492,10:04
5.01,464,10:05
5.0,214,10:06
5.01,7,10:07
5.0,65,10:08
5.0,40,10:09
5.02,464,10:10
5.01,672,10:11
4.99,803,10:12
4.99,335,10:13
5.0,25,10:14
4.98,147,10:15
4.99,463,10:16
4.99,143,10:17
4.98,427,10:18
5.0,387,10:19
4.99,86,10:20
4.99,77,10:21
5.0,220,10:22
4.99,1,10:23
4.99,261,10:24
4.99,151,10:25
4.98,171,10:26
4.96,737,10:27
4.97,370,10:28
4.98,247,10:29
4.98,328,10:30
4.98,332,10:31
4.97,16,10:32
4.98,305,10:33
4.99,135,10:34
5.0,87,10:35
5.0,144,10:36
5.0,78,10:37
5.0,115,10:38
5.0,55,10:39
4.99,10,10:40
4.99,212,10:41
5.0,6,10:42
5.0,162,10:43
5.01,59,10:44
5.01,28,10:45
5.01,111,10:46
5.01,52,10:47
5.02,23,10:48
5.01,105,10:49
5.02,17,10:50
5.03,102,10:51
5.03,105,10:52
5.03,16,10:53
5.03,15,10:54
5.02,190,10:55
5.01,63,10:56
5.02,27,10:57
5.03,68,10:58
5.01,140,10:59
5.02,370,11:00
5.01,43,11:01
5.01,120,11:02
5.01,20,11:03
5.01,57,11:04
5.0,4,11:05
5.0,19,11:06
5.01,32,11:07
5.0,7,11:08
5.0,47,11:09
5.01,13,11:10
5.01,15,11:11
5.02,156,11:12
5.01,10,11:13
5.01,54,11:14
5.01,6,11:15
5.02,217,11:16
5.01,42,11:17
5.01,37,11:18
5.01,19,11:19
5.02,16,11:20
5.02,47,11:21
5.01,22,11:22
5.01,6,11:23
5.01,97,11:24
5.02,33,11:25
5.02,105,11:26
5.02,42,11:27
5.02,153,11:28
5.02,80,11:29
5.02,18,11:30
5.01,191,13:01
5.03,159,13:02
5.01,106,13:03
5.02,480,13:04
5.02,2,13:05
5.02,126,13:06
5.02,3,13:07
5.01,228,13:08
5.02,148,13:09
5.0,89,13:10
5.01,86,13:11
5.01,46,13:12
5.01,48,13:13
5.0,166,13:14
5.0,75,13:15
5.0,109,13:16
4.99,16,13:17
5.0,4,13:18
5.0,95,13:19
4.99,98,13:20
4.99,14,13:21
4.99,2,13:22
5.0,11,13:23
4.99,16,13:24
4.99,45,13:25
4.99,232,13:26
5.0,3,13:27
4.99,79,13:28
4.98,152,13:29
4.98,32,13:30
4.99,93,13:31
5.0,28,13:32
4.98,23,13:33
4.99,8,13:34
4.99,109,13:35
4.99,33,13:36
5.0,61,13:37
5.01,74,13:38
5.0,85,13:39
5.01,74,13:40
5.01,8,13:41
5.0,75,13:42
5.0,8,13:43
5.0,10,13:44
5.0,108,13:45
5.0,2,13:46
5.0,55,13:47
5.0,21,13:48
5.0,5,13:49
5.0,8,13:50
4.99,35,13:51
5.0,89,13:52
5.0,134,13:53
4.99,270,13:54
4.99,15,13:55
4.99,33,13:56
4.99,16,13:57
4.99,41,13:58
4.99,94,13:59
4.98,49,14:00
4.99,101,14:01
4.99,81,14:02
4.99,23,14:03
5.0,115,14:04
5.0,6,14:05
5.0,5,14:06
5.0,10,14:07
5.0,12,14:08
4.99,41,14:09
5.0,4,14:10
5.0,4,14:11
4.99,45,14:12
4.99,170,14:13
4.99,49,14:14
5.0,38,14:15
4.99,102,14:16
5.0,7,14:17
5.0,6,14:18
5.0,146,14:19
5.0,130,14:20
5.01,63,14:21
5.02,289,14:22
5.02,249,14:23
5.02,26,14:24
5.02,54,14:25
5.03,1088,14:26
5.03,6,14:27
5.02,66,14:28
5.02,13,14:29
5.03,59,14:30
5.03,179,14:31
5.03,75,14:32
5.03,30,14:33
5.02,17,14:34
5.02,207,14:35
5.02,138,14:36
5.02,293,14:37
5.02,33,14:38
5.02,165,14:39
5.02,32,14:40
5.02,30,14:41
5.01,134,14:42
5.01,38,14:43
5.02,48,14:44
5.01,13,14:45
5.01,437,14:46
5.01,29,14:47
5.0,12,14:48
5.01,37,14:49
5.01,85,14:50
5.01,148,14:51
5.01,274,14:52
5.0,247,14:53
5.0,436,14:54
5.0,209,14:55
5.0,221,14:56
5.0,153,14:57
5.0,0,14:58
5.0,0,14:59
4.99,135,15:00
