price,vol,time
5.68,4269,09:31
5.64,1669,09:32
5.64,2096,09:33
5.7,3707,09:34
5.81,3768,09:35
5.75,3326,09:36
5.73,1943,09:37
5.73,2306,09:38
5.71,4615,09:39
5.68,1979,09:40
5.65,1486,09:41
5.66,1938,09:42
5.65,2951,09:43
5.66,3008,09:44
5.67,700,09:45
5.69,1194,09:46
5.71,1105,09:47
5.73,1149,09:48
5.72,548,09:49
5.71,778,09:50
5.73,2163,09:51
5.77,1356,09:52
5.76,4148,09:53
5.75,1572,09:54
5.75,379,09:55
5.73,655,09:56
5.72,536,09:57
5.71,691,09:58
5.71,284,09:59
5.72,515,10:00
5.68,3134,10:01
5.68,1045,10:02
5.68,919,10:03
5.66,1324,10:04
5.63,2209,10:05
5.64,1489,10:06
5.65,1303,10:07
5.66,495,10:08
5.65,1931,10:09
5.64,449,10:10
5.64,237,10:11
5.64,1587,10:12
5.64,237,10:13
5.65,513,10:14
5.63,1451,10:15
5.64,576,10:16
5.63,406,10:17
5.62,927,10:18
5.61,2166,10:19
5.62,1416,10:20
5.64,524,10:21
5.63,309,10:22
5.62,480,10:23
5.61,975,10:24
5.6,934,10:25
5.57,3004,10:26
5.57,1426,10:27
5.56,1700,10:28
5.55,1247,10:29
5.58,2293,10:30
5.58,1054,10:31
5.57,1458,10:32
5.56,676,10:33
5.57,734,10:34
5.58,444,10:35
5.58,1548,10:36
5.58,528,10:37
5.59,624,10:38
5.58,875,10:39
5.57,873,10:40
5.56,2245,10:41
5.56,296,10:42
5.57,756,10:43
5.59,604,10:44
5.58,569,10:45
5.58,473,10:46
5.59,277,10:47
5.59,327,10:48
5.59,151,10:49
5.58,239,10:50
5.6,402,10:51
5.61,269,10:52
5.62,501,10:53
5.64,616,10:54
5.63,549,10:55
5.62,385,10:56
5.62,298,10:57
5.63,378,10:58
5.62,345,10:59
5.62,269,11:00
5.6,391,11:01
5.6,397,11:02
5.59,433,11:03
5.59,177,11:04
5.59,403,11:05
5.58,341,11:06
5.57,645,11:07
5.57,274,11:08
5.57,392,11:09
5.56,1045,11:10
5.57,686,11:11
5.58,557,11:12
5.58,169,11:13
5.57,364,11:14
5.59,118,11:15
5.57,521,11:16
5.57,232,11:17
5.58,56,11:18
5.57,136,11:19
5.57,37,11:20
5.58,375,11:21
5.57,56,11:22
5.56,449,11:23
5.57,328,11:24
5.57,337,11:25
5.56,58,11:26
5.57,174,11:27
5.56,632,11:28
5.55,226,11:29
5.56,294,11:30
5.56,422,13:01
5.56,408,13:02
5.54,2578,13:03
5.53,769,13:04
5.53,523,13:05
5.55,1229,13:06
5.54,293,13:07
5.53,801,13:08
5.52,945,13:09
5.52,504,13:10
5.51,1784,13:11
5.51,2752,13:12
5.5,1432,13:13
5.5,958,13:14
5.51,120,13:15
5.51,466,13:16
5.51,443,13:17
5.5,536,13:18
5.52,1186,13:19
5.51,763,13:20
5.5,282,13:21
5.51,307,13:22
5.53,626,13:23
5.51,374,13:24
5.52,248,13:25
5.51,161,13:26
5.51,532,13:27
5.52,113,13:28
5.51,565,13:29
5.51,149,13:30
5.52,741,13:31
5.52,191,13:32
5.51,167,13:33
5.51,413,13:34
5.5,145,13:35
5.5,1149,13:36
5.52,553,13:37
5.53,735,13:38
5.54,741,13:39
5.53,42,13:40
5.54,207,13:41
5.54,92,13:42
5.52,386,13:43
5.53,158,13:44
5.53,39,13:45
5.53,133,13:46
5.54,1319,13:47
5.53,175,13:48
5.52,252,13:49
5.52,234,13:50
5.53,95,13:51
5.52,328,13:52
5.53,181,13:53
5.52,124,13:54
5.52,2548,13:55
5.51,336,13:56
5.52,59,13:57
5.52,757,13:58
5.52,340,13:59
5.53,560,14:00
5.54,297,14:01
5.52,842,14:02
5.54,174,14:03
5.53,265,14:04
5.55,525,14:05
5.55,263,14:06
5.55,82,14:07
5.55,311,14:08
5.54,483,14:09
5.54,318,14:10
5.53,618,14:11
5.54,108,14:12
5.52,669,14:13
5.5,787,14:14
5.52,262,14:15
5.53,474,14:16
5.52,398,14:17
5.52,532,14:18
5.51,199,14:19
5.52,1071,14:20
5.54,1057,14:21
5.55,287,14:22
5.55,491,14:23
5.57,1142,14:24
5.58,871,14:25
5.56,683,14:26
5.58,446,14:27
5.57,234,14:28
5.58,381,14:29
5.58,193,14:30
5.57,945,14:31
5.57,455,14:32
5.56,481,14:33
5.55,416,14:34
5.54,172,14:35
5.54,74,14:36
5.56,1201,14:37
5.56,591,14:38
5.54,352,14:39
5.56,217,14:40
5.56,105,14:41
5.54,760,14:42
5.56,1155,14:43
5.55,477,14:44
5.55,85,14:45
5.56,265,14:46
5.57,956,14:47
5.57,257,14:48
5.56,291,14:49
5.56,561,14:50
5.56,743,14:51
5.56,670,14:52
5.54,1638,14:53
5.55,1297,14:54
5.55,1279,14:55
5.55,1603,14:56
5.54,2151,14:57
5.55,7,14:58
5.55,0,14:59
5.54,2047,15:00
