price,vol,time
15.23,341,09:31
15.08,382,09:32
14.95,951,09:33
15.03,309,09:34
15.11,125,09:35
15.03,152,09:36
15.01,25,09:37
14.95,350,09:38
14.98,218,09:39
14.89,531,09:40
14.86,615,09:41
14.98,331,09:42
14.98,19,09:43
14.95,42,09:44
14.96,66,09:45
14.99,52,09:46
15.01,278,09:47
15.03,242,09:48
15.05,134,09:49
14.95,194,09:50
14.98,64,09:51
14.98,81,09:52
14.95,115,09:53
14.94,103,09:54
14.9,534,09:55
14.91,55,09:56
14.85,605,09:57
14.8,667,09:58
14.79,646,09:59
14.76,119,10:00
14.73,382,10:01
14.78,126,10:02
14.78,102,10:03
14.7,421,10:04
14.68,834,10:05
14.67,180,10:06
14.67,81,10:07
14.68,163,10:08
14.68,43,10:09
14.68,143,10:10
14.67,171,10:11
14.66,112,10:12
14.65,241,10:13
14.65,167,10:14
14.61,497,10:15
14.6,800,10:16
14.62,170,10:17
14.63,17,10:18
14.65,73,10:19
14.64,31,10:20
14.63,16,10:21
14.63,69,10:22
14.58,285,10:23
14.55,204,10:24
14.49,1114,10:25
14.53,234,10:26
14.52,86,10:27
14.5,196,10:28
14.45,374,10:29
14.48,946,10:30
14.45,260,10:31
14.48,69,10:32
14.44,158,10:33
14.44,106,10:34
14.44,141,10:35
14.48,724,10:36
14.55,395,10:37
14.54,95,10:38
14.55,37,10:39
14.55,92,10:40
14.55,76,10:41
14.52,92,10:42
14.58,37,10:43
14.59,79,10:44
14.63,56,10:45
14.59,16,10:46
14.61,122,10:47
14.61,29,10:48
14.61,6,10:49
14.61,15,10:50
14.61,11,10:51
14.63,75,10:52
14.65,95,10:53
14.65,1,10:54
14.64,15,10:55
14.65,160,10:56
14.65,6,10:57
14.65,86,10:58
14.67,45,10:59
14.67,25,11:00
14.66,5,11:01
14.65,19,11:02
14.65,0,11:03
14.65,0,11:04
14.56,254,11:05
14.57,193,11:06
14.55,17,11:07
14.55,5,11:08
14.55,0,11:09
14.57,4,11:10
14.57,10,11:11
14.58,38,11:12
14.58,0,11:13
14.6,8,11:14
14.63,248,11:15
14.63,13,11:16
14.67,606,11:17
14.58,31,11:18
14.6,2,11:19
14.66,22,11:20
14.6,338,11:21
14.69,10,11:22
14.62,6,11:23
14.62,39,11:24
14.61,23,11:25
14.61,27,11:26
14.62,16,11:27
14.62,0,11:28
14.61,50,11:29
14.62,35,11:30
14.61,23,13:01
14.63,5,13:02
14.61,22,13:03
14.59,27,13:04
14.57,53,13:05
14.61,44,13:06
14.6,4,13:07
14.6,21,13:08
14.57,1,13:09
14.55,75,13:10
14.51,234,13:11
14.65,570,13:12
14.64,2,13:13
14.63,41,13:14
14.58,11,13:15
14.58,0,13:16
14.58,0,13:17
14.58,0,13:18
14.58,0,13:19
14.58,14,13:20
14.58,2,13:21
14.58,16,13:22
14.58,5,13:23
14.58,3,13:24
14.56,2,13:25
14.6,1,13:26
14.6,0,13:27
14.6,0,13:28
14.54,67,13:29
14.54,2,13:30
14.53,25,13:31
14.53,17,13:32
14.53,8,13:33
14.53,21,13:34
14.54,80,13:35
14.52,14,13:36
14.53,87,13:37
14.55,29,13:38
14.56,21,13:39
14.59,7,13:40
14.56,7,13:41
14.58,52,13:42
14.58,0,13:43
14.66,185,13:44
14.64,1,13:45
14.58,39,13:46
14.63,9,13:47
14.58,11,13:48
14.56,80,13:49
14.56,0,13:50
14.56,72,13:51
14.56,24,13:52
14.54,53,13:53
14.56,4,13:54
14.54,13,13:55
14.54,18,13:56
14.56,1,13:57
14.56,0,13:58
14.58,10,13:59
14.58,2,14:00
14.57,50,14:01
14.55,84,14:02
14.55,44,14:03
14.54,87,14:04
14.54,0,14:05
14.55,22,14:06
14.59,2,14:07
14.55,11,14:08
14.53,52,14:09
14.53,14,14:10
14.55,69,14:11
14.55,4,14:12
14.52,3,14:13
14.51,102,14:14
14.5,173,14:15
14.51,26,14:16
14.52,34,14:17
14.51,15,14:18
14.52,142,14:19
14.52,31,14:20
14.56,91,14:21
14.56,8,14:22
14.53,20,14:23
14.56,25,14:24
14.57,22,14:25
14.58,92,14:26
14.6,10,14:27
14.6,5,14:28
14.59,48,14:29
14.59,3,14:30
14.58,77,14:31
14.59,10,14:32
14.58,15,14:33
14.56,9,14:34
14.58,18,14:35
14.56,144,14:36
14.57,12,14:37
14.55,38,14:38
14.55,35,14:39
14.55,0,14:40
14.55,44,14:41
14.55,7,14:42
14.55,1,14:43
14.52,108,14:44
14.51,24,14:45
14.51,101,14:46
14.51,132,14:47
14.52,68,14:48
14.5,81,14:49
14.49,362,14:50
14.48,106,14:51
14.47,47,14:52
14.45,202,14:53
14.44,393,14:54
14.45,89,14:55
14.45,108,14:56
14.49,299,14:57
14.49,0,14:58
14.49,0,14:59
14.56,916,15:00
