price,vol,time
11.58,608,09:31
11.45,275,09:32
11.5,328,09:33
11.67,345,09:34
11.66,317,09:35
11.71,311,09:36
11.66,318,09:37
11.71,479,09:38
11.7,888,09:39
11.65,71,09:40
11.6,103,09:41
11.62,79,09:42
11.63,271,09:43
11.62,120,09:44
11.61,8,09:45
11.65,168,09:46
11.65,53,09:47
11.68,246,09:48
11.68,89,09:49
11.67,8,09:50
11.68,51,09:51
11.7,78,09:52
11.68,23,09:53
11.67,8,09:54
11.66,40,09:55
11.64,17,09:56
11.64,5,09:57
11.63,24,09:58
11.63,82,09:59
11.69,58,10:00
11.64,224,10:01
11.66,11,10:02
11.67,14,10:03
11.6,268,10:04
11.61,230,10:05
11.62,19,10:06
11.63,3,10:07
11.63,18,10:08
11.64,48,10:09
11.64,1,10:10
11.63,97,10:11
11.62,76,10:12
11.62,37,10:13
11.6,12,10:14
11.6,165,10:15
11.6,26,10:16
11.59,31,10:17
11.61,24,10:18
11.59,86,10:19
11.6,52,10:20
11.66,120,10:21
11.64,51,10:22
11.64,60,10:23
11.64,1,10:24
11.62,3,10:25
11.6,78,10:26
11.59,65,10:27
11.57,212,10:28
11.58,47,10:29
11.59,5,10:30
11.59,72,10:31
11.59,2,10:32
11.59,3,10:33
11.59,23,10:34
11.62,49,10:35
11.62,0,10:36
11.62,3,10:37
11.62,8,10:38
11.61,10,10:39
11.62,68,10:40
11.62,35,10:41
11.63,93,10:42
11.63,23,10:43
11.65,2,10:44
11.64,4,10:45
11.65,4,10:46
11.64,5,10:47
11.64,2,10:48
11.65,2,10:49
11.64,14,10:50
11.67,188,10:51
11.7,225,10:52
11.69,8,10:53
11.69,21,10:54
11.69,17,10:55
11.69,18,10:56
11.68,21,10:57
11.68,20,10:58
11.68,26,10:59
11.65,19,11:00
11.66,8,11:01
11.67,3,11:02
11.66,4,11:03
11.66,7,11:04
11.67,20,11:05
11.65,24,11:06
11.65,0,11:07
11.63,47,11:08
11.61,300,11:09
11.6,15,11:10
11.61,1,11:11
11.61,0,11:12
11.6,2,11:13
11.6,0,11:14
11.6,0,11:15
11.6,8,11:16
11.6,4,11:17
11.6,10,11:18
11.6,41,11:19
11.6,0,11:20
11.63,21,11:21
11.62,2,11:22
11.6,4,11:23
11.6,50,11:24
11.53,302,11:25
11.59,30,11:26
11.6,44,11:27
11.6,1,11:28
11.59,32,11:29
11.58,6,11:30
11.6,43,13:01
11.62,50,13:02
11.61,14,13:03
11.61,9,13:04
11.61,20,13:05
11.67,238,13:06
11.66,167,13:07
11.62,63,13:08
11.62,0,13:09
11.62,0,13:10
11.62,16,13:11
11.58,20,13:12
11.61,2,13:13
11.6,34,13:14
11.59,3,13:15
11.6,24,13:16
11.6,12,13:17
11.62,95,13:18
11.64,94,13:19
11.6,68,13:20
11.62,5,13:21
11.63,20,13:22
11.59,19,13:23
11.63,23,13:24
11.6,32,13:25
11.6,59,13:26
11.6,11,13:27
11.59,4,13:28
11.58,208,13:29
11.58,36,13:30
11.59,50,13:31
11.6,21,13:32
11.58,172,13:33
11.57,16,13:34
11.57,0,13:35
11.58,43,13:36
11.58,24,13:37
11.59,24,13:38
11.6,29,13:39
11.58,15,13:40
11.6,32,13:41
11.62,10,13:42
11.6,17,13:43
11.59,1,13:44
11.59,51,13:45
11.6,9,13:46
11.6,33,13:47
11.61,8,13:48
11.59,9,13:49
11.6,6,13:50
11.6,23,13:51
11.6,8,13:52
11.6,4,13:53
11.6,5,13:54
11.58,167,13:55
11.58,20,13:56
11.58,38,13:57
11.58,12,13:58
11.58,28,13:59
11.58,0,14:00
11.58,32,14:01
11.58,5,14:02
11.58,9,14:03
11.6,43,14:04
11.6,3,14:05
11.6,7,14:06
11.61,1,14:07
11.6,9,14:08
11.59,7,14:09
11.6,2,14:10
11.6,0,14:11
11.59,9,14:12
11.59,8,14:13
11.57,65,14:14
11.58,140,14:15
11.59,18,14:16
11.59,0,14:17
11.6,28,14:18
11.59,6,14:19
11.6,4,14:20
11.61,276,14:21
11.63,18,14:22
11.66,54,14:23
11.67,3,14:24
11.64,107,14:25
11.66,93,14:26
11.66,6,14:27
11.65,45,14:28
11.65,2,14:29
11.64,14,14:30
11.65,127,14:31
11.65,0,14:32
11.64,42,14:33
11.64,8,14:34
11.65,10,14:35
11.64,27,14:36
11.64,41,14:37
11.64,1,14:38
11.64,15,14:39
11.63,54,14:40
11.63,17,14:41
11.63,89,14:42
11.63,8,14:43
11.62,6,14:44
11.63,3,14:45
11.66,298,14:46
11.68,175,14:47
11.68,105,14:48
11.66,9,14:49
11.65,3,14:50
11.65,8,14:51
11.65,84,14:52
11.65,39,14:53
11.68,124,14:54
11.65,34,14:55
11.64,94,14:56
11.64,48,14:57
11.64,0,14:58
11.64,0,14:59
11.63,94,15:00
