price,vol,time
5.7,4593,09:31
5.63,3856,09:32
5.63,2461,09:33
5.62,6032,09:34
5.62,4318,09:35
5.62,3054,09:36
5.61,2523,09:37
5.62,1201,09:38
5.6,1268,09:39
5.6,3377,09:40
5.6,2795,09:41
5.62,1766,09:42
5.61,1727,09:43
5.65,1212,09:44
5.64,1066,09:45
5.64,581,09:46
5.64,807,09:47
5.65,597,09:48
5.64,441,09:49
5.64,895,09:50
5.64,756,09:51
5.65,1658,09:52
5.66,524,09:53
5.66,286,09:54
5.65,479,09:55
5.64,1538,09:56
5.63,421,09:57
5.63,1061,09:58
5.64,630,09:59
5.64,619,10:00
5.63,884,10:01
5.62,878,10:02
5.63,1620,10:03
5.61,536,10:04
5.61,1174,10:05
5.6,5214,10:06
5.6,1558,10:07
5.61,421,10:08
5.6,467,10:09
5.59,757,10:10
5.59,468,10:11
5.6,946,10:12
5.58,1897,10:13
5.58,2945,10:14
5.57,1217,10:15
5.56,3159,10:16
5.57,2139,10:17
5.56,926,10:18
5.56,1422,10:19
5.57,791,10:20
5.58,954,10:21
5.58,906,10:22
5.57,10735,10:23
5.56,691,10:24
5.56,984,10:25
5.55,2261,10:26
5.54,1707,10:27
5.53,8832,10:28
5.52,1435,10:29
5.53,7764,10:30
5.53,2261,10:31
5.53,2636,10:32
5.54,831,10:33
5.53,1768,10:34
5.55,1560,10:35
5.55,774,10:36
5.55,861,10:37
5.56,464,10:38
5.57,225,10:39
5.57,180,10:40
5.56,867,10:41
5.58,375,10:42
5.58,1047,10:43
5.56,336,10:44
5.56,293,10:45
5.57,310,10:46
5.57,185,10:47
5.57,888,10:48
5.57,275,10:49
5.57,93,10:50
5.59,617,10:51
5.6,1186,10:52
5.59,165,10:53
5.59,944,10:54
5.6,570,10:55
5.61,373,10:56
5.6,435,10:57
5.6,177,10:58
5.6,162,10:59
5.6,507,11:00
5.61,842,11:01
5.61,310,11:02
5.61,569,11:03
5.61,186,11:04
5.6,603,11:05
5.6,418,11:06
5.6,215,11:07
5.6,17,11:08
5.6,400,11:09
5.59,190,11:10
5.6,475,11:11
5.61,94,11:12
5.6,54,11:13
5.59,275,11:14
5.6,7,11:15
5.6,341,11:16
5.59,136,11:17
5.6,249,11:18
5.6,54,11:19
5.6,83,11:20
5.59,427,11:21
5.6,434,11:22
5.6,155,11:23
5.59,529,11:24
5.58,201,11:25
5.59,312,11:26
5.6,562,11:27
5.6,139,11:28
5.59,161,11:29
5.59,132,11:30
5.59,877,13:01
5.58,148,13:02
5.59,345,13:03
5.58,509,13:04
5.58,155,13:05
5.58,544,13:06
5.58,258,13:07
5.57,188,13:08
5.57,100,13:09
5.57,420,13:10
5.57,906,13:11
5.57,514,13:12
5.56,118,13:13
5.56,40,13:14
5.56,462,13:15
5.56,482,13:16
5.56,548,13:17
5.56,231,13:18
5.57,116,13:19
5.56,141,13:20
5.56,567,13:21
5.56,249,13:22
5.55,1152,13:23
5.55,765,13:24
5.55,376,13:25
5.54,234,13:26
5.55,162,13:27
5.55,298,13:28
5.54,1643,13:29
5.54,540,13:30
5.54,649,13:31
5.54,319,13:32
5.54,109,13:33
5.54,674,13:34
5.53,117,13:35
5.53,372,13:36
5.54,1074,13:37
5.55,751,13:38
5.55,127,13:39
5.54,56,13:40
5.54,1433,13:41
5.54,501,13:42
5.54,152,13:43
5.54,148,13:44
5.54,579,13:45
5.53,1322,13:46
5.54,492,13:47
5.53,816,13:48
5.53,174,13:49
5.52,375,13:50
5.53,175,13:51
5.52,2506,13:52
5.51,370,13:53
5.52,1199,13:54
5.51,2435,13:55
5.52,463,13:56
5.52,2410,13:57
5.53,376,13:58
5.53,1222,13:59
5.53,293,14:00
5.53,71,14:01
5.52,1348,14:02
5.52,764,14:03
5.54,765,14:04
5.53,169,14:05
5.54,613,14:06
5.54,171,14:07
5.53,509,14:08
5.53,972,14:09
5.53,681,14:10
5.54,920,14:11
5.53,606,14:12
5.53,1098,14:13
5.52,579,14:14
5.53,1298,14:15
5.54,481,14:16
5.55,453,14:17
5.54,196,14:18
5.54,115,14:19
5.55,344,14:20
5.56,809,14:21
5.56,485,14:22
5.57,350,14:23
5.56,133,14:24
5.55,531,14:25
5.57,493,14:26
5.57,187,14:27
5.57,146,14:28
5.56,651,14:29
5.57,101,14:30
5.57,1260,14:31
5.57,461,14:32
5.56,127,14:33
5.57,662,14:34
5.57,278,14:35
5.57,380,14:36
5.57,1016,14:37
5.56,416,14:38
5.57,85,14:39
5.56,98,14:40
5.57,391,14:41
5.55,573,14:42
5.56,902,14:43
5.54,1081,14:44
5.54,1102,14:45
5.54,1217,14:46
5.54,1677,14:47
5.54,972,14:48
5.54,1124,14:49
5.54,574,14:50
5.54,1370,14:51
5.54,2486,14:52
5.54,1182,14:53
5.54,304,14:54
5.54,649,14:55
5.54,1448,14:56
5.54,1362,14:57
5.54,11,14:58
5.54,0,14:59
5.54,1594,15:00
