price,vol,time
14.17,654,09:31
14.1,311,09:32
14.08,495,09:33
14.0,727,09:34
14.0,1490,09:35
13.99,199,09:36
14.05,106,09:37
14.05,733,09:38
14.04,69,09:39
14.1,173,09:40
14.08,211,09:41
14.15,244,09:42
14.22,77,09:43
14.22,78,09:44
14.28,122,09:45
14.28,342,09:46
14.22,322,09:47
14.18,45,09:48
14.21,169,09:49
14.23,142,09:50
14.2,93,09:51
14.2,249,09:52
14.19,93,09:53
14.2,148,09:54
14.18,474,09:55
14.18,76,09:56
14.15,60,09:57
14.14,55,09:58
14.16,65,09:59
14.16,41,10:00
14.16,153,10:01
14.16,127,10:02
14.16,22,10:03
14.14,34,10:04
14.11,60,10:05
14.1,76,10:06
14.11,90,10:07
14.13,14,10:08
14.15,64,10:09
14.13,334,10:10
14.13,200,10:11
14.18,195,10:12
14.18,14,10:13
14.18,54,10:14
14.09,222,10:15
14.1,76,10:16
14.1,20,10:17
14.11,123,10:18
14.05,253,10:19
14.1,266,10:20
14.1,21,10:21
14.12,177,10:22
14.14,57,10:23
14.13,12,10:24
14.09,25,10:25
14.06,39,10:26
14.02,116,10:27
13.99,407,10:28
14.0,234,10:29
13.97,107,10:30
14.0,136,10:31
14.0,78,10:32
13.99,328,10:33
14.01,1002,10:34
14.03,45,10:35
14.05,25,10:36
14.08,79,10:37
14.11,36,10:38
14.09,182,10:39
14.09,80,10:40
14.09,36,10:41
14.08,64,10:42
14.07,55,10:43
14.09,33,10:44
14.1,1,10:45
14.15,75,10:46
14.15,0,10:47
14.14,18,10:48
14.14,86,10:49
14.14,12,10:50
14.21,200,10:51
14.19,52,10:52
14.19,35,10:53
14.14,56,10:54
14.14,16,10:55
14.14,14,10:56
14.14,42,10:57
14.15,23,10:58
14.14,53,10:59
14.14,68,11:00
14.17,187,11:01
14.22,153,11:02
14.18,177,11:03
14.22,150,11:04
14.23,100,11:05
14.24,122,11:06
14.22,76,11:07
14.22,111,11:08
14.22,31,11:09
14.15,542,11:10
14.19,46,11:11
14.15,48,11:12
14.18,2,11:13
14.17,14,11:14
14.17,5,11:15
14.16,3,11:16
14.16,8,11:17
14.16,6,11:18
14.17,31,11:19
14.16,16,11:20
14.18,147,11:21
14.16,1,11:22
14.13,141,11:23
14.1,190,11:24
14.1,1,11:25
14.16,12,11:26
14.16,2,11:27
14.16,7,11:28
14.16,3,11:29
14.12,30,11:30
14.13,45,13:01
14.13,98,13:02
14.13,33,13:03
14.13,5,13:04
14.12,50,13:05
14.12,12,13:06
14.14,38,13:07
14.13,16,13:08
14.13,13,13:09
14.12,17,13:10
14.1,66,13:11
14.11,1,13:12
14.13,32,13:13
14.1,13,13:14
14.1,12,13:15
14.13,7,13:16
14.1,1,13:17
14.12,10,13:18
14.11,7,13:19
14.11,8,13:20
14.12,22,13:21
14.11,2,13:22
14.11,17,13:23
14.1,56,13:24
14.1,29,13:25
14.1,18,13:26
14.12,9,13:27
14.12,9,13:28
14.11,2,13:29
14.1,5,13:30
14.1,6,13:31
14.09,121,13:32
14.07,41,13:33
14.07,18,13:34
14.07,9,13:35
14.06,52,13:36
14.05,41,13:37
14.06,51,13:38
14.06,121,13:39
14.06,15,13:40
14.09,33,13:41
14.07,3,13:42
14.07,6,13:43
14.08,1,13:44
14.07,51,13:45
14.07,73,13:46
14.06,16,13:47
14.04,86,13:48
14.03,185,13:49
14.0,581,13:50
14.03,124,13:51
13.98,262,13:52
13.95,292,13:53
13.96,26,13:54
13.95,67,13:55
13.97,25,13:56
13.98,35,13:57
13.97,97,13:58
14.01,83,13:59
14.02,83,14:00
14.0,64,14:01
13.99,95,14:02
13.99,77,14:03
14.02,709,14:04
14.0,48,14:05
14.0,55,14:06
14.03,124,14:07
14.0,1,14:08
13.99,13,14:09
14.0,26,14:10
14.0,21,14:11
13.99,84,14:12
13.99,65,14:13
13.99,27,14:14
13.99,41,14:15
13.99,25,14:16
14.0,64,14:17
14.0,48,14:18
13.99,56,14:19
14.0,124,14:20
14.04,1025,14:21
14.05,120,14:22
14.03,54,14:23
14.03,13,14:24
14.02,40,14:25
14.05,64,14:26
14.04,16,14:27
14.02,26,14:28
14.04,32,14:29
14.04,27,14:30
14.04,133,14:31
14.05,49,14:32
14.02,91,14:33
14.03,53,14:34
14.03,31,14:35
14.04,23,14:36
14.06,53,14:37
14.03,38,14:38
14.04,14,14:39
14.05,4,14:40
14.06,43,14:41
14.05,84,14:42
14.04,99,14:43
14.05,22,14:44
14.02,307,14:45
14.02,76,14:46
14.02,146,14:47
14.01,197,14:48
14.0,19,14:49
14.0,29,14:50
13.99,85,14:51
13.99,22,14:52
13.99,305,14:53
13.99,70,14:54
14.0,151,14:55
14.0,56,14:56
13.99,256,14:57
13.99,1,14:58
13.99,0,14:59
14.02,221,15:00
