price,vol,time
5.11,4720,09:31
5.11,2231,09:32
5.1,2629,09:33
5.11,2569,09:34
5.08,2016,09:35
5.07,3768,09:36
5.07,3263,09:37
5.08,1435,09:38
5.07,3681,09:39
5.06,2299,09:40
5.03,5082,09:41
5.07,2103,09:42
5.08,1097,09:43
5.07,1793,09:44
5.07,463,09:45
5.08,862,09:46
5.1,2620,09:47
5.09,1340,09:48
5.13,1694,09:49
5.12,1342,09:50
5.13,938,09:51
5.13,3246,09:52
5.17,4781,09:53
5.17,5369,09:54
5.14,1885,09:55
5.13,2542,09:56
5.12,599,09:57
5.12,744,09:58
5.12,1332,09:59
5.14,1067,10:00
5.13,291,10:01
5.16,2880,10:02
5.19,3227,10:03
5.15,1153,10:04
5.16,2010,10:05
5.16,2147,10:06
5.14,2191,10:07
5.14,903,10:08
5.14,1205,10:09
5.13,552,10:10
5.12,1647,10:11
5.18,10312,10:12
5.17,1978,10:13
5.18,1767,10:14
5.18,1902,10:15
5.16,2274,10:16
5.16,499,10:17
5.16,562,10:18
5.15,882,10:19
5.15,742,10:20
5.15,934,10:21
5.15,1248,10:22
5.15,481,10:23
5.15,2044,10:24
5.15,1880,10:25
5.15,447,10:26
5.14,313,10:27
5.15,449,10:28
5.14,839,10:29
5.13,374,10:30
5.14,247,10:31
5.13,400,10:32
5.13,422,10:33
5.13,918,10:34
5.13,648,10:35
5.12,347,10:36
5.13,1015,10:37
5.13,982,10:38
5.15,1013,10:39
5.13,1000,10:40
5.14,880,10:41
5.14,351,10:42
5.16,458,10:43
5.15,544,10:44
5.16,293,10:45
5.15,337,10:46
5.15,725,10:47
5.15,367,10:48
5.15,666,10:49
5.18,3587,10:50
5.18,12082,10:51
5.19,3067,10:52
5.19,1205,10:53
5.18,1586,10:54
5.17,809,10:55
5.17,337,10:56
5.17,1256,10:57
5.16,180,10:58
5.17,559,10:59
5.15,683,11:00
5.15,350,11:01
5.16,258,11:02
5.16,366,11:03
5.23,16540,11:04
5.25,14994,11:05
5.31,22272,11:06
5.29,6711,11:07
5.27,2385,11:08
5.26,7331,11:09
5.36,37085,11:10
5.33,9429,11:11
5.33,15311,11:12
5.38,13067,11:13
5.39,13819,11:14
5.44,11003,11:15
5.45,12368,11:16
5.41,6619,11:17
5.37,3482,11:18
5.36,6370,11:19
5.42,5441,11:20
5.42,3462,11:21
5.41,3740,11:22
5.39,2698,11:23
5.37,1399,11:24
5.36,2470,11:25
5.37,1786,11:26
5.38,2064,11:27
5.38,1356,11:28
5.37,2170,11:29
5.37,3389,11:30
5.34,4671,13:01
5.33,323,13:02
5.32,975,13:03
5.33,1141,13:04
5.33,2617,13:05
5.33,854,13:06
5.31,1283,13:07
5.29,4087,13:08
5.3,1215,13:09
5.3,2169,13:10
5.29,547,13:11
5.27,3794,13:12
5.27,967,13:13
5.29,1643,13:14
5.28,1010,13:15
5.3,1838,13:16
5.3,640,13:17
5.31,1234,13:18
5.32,951,13:19
5.32,1949,13:20
5.31,1105,13:21
5.32,520,13:22
5.33,459,13:23
5.32,339,13:24
5.32,587,13:25
5.31,388,13:26
5.3,468,13:27
5.3,583,13:28
5.29,362,13:29
5.29,493,13:30
5.28,752,13:31
5.29,703,13:32
5.29,541,13:33
5.28,580,13:34
5.28,353,13:35
5.29,565,13:36
5.29,1778,13:37
5.29,556,13:38
5.3,1113,13:39
5.3,509,13:40
5.3,782,13:41
5.29,1802,13:42
5.28,334,13:43
5.28,495,13:44
5.29,450,13:45
5.29,768,13:46
5.29,1180,13:47
5.28,356,13:48
5.29,377,13:49
5.29,234,13:50
5.29,856,13:51
5.29,302,13:52
5.31,2060,13:53
5.3,1000,13:54
5.29,776,13:55
5.29,557,13:56
5.3,859,13:57
5.31,934,13:58
5.31,699,13:59
5.3,770,14:00
5.3,895,14:01
5.3,1022,14:02
5.3,1116,14:03
5.3,334,14:04
5.3,682,14:05
5.31,1315,14:06
5.3,1305,14:07
5.31,193,14:08
5.3,652,14:09
5.31,1072,14:10
5.29,605,14:11
5.29,247,14:12
5.28,3764,14:13
5.26,2156,14:14
5.26,4022,14:15
5.24,1011,14:16
5.26,1015,14:17
5.23,1199,14:18
5.25,786,14:19
5.24,263,14:20
5.24,656,14:21
5.27,837,14:22
5.27,399,14:23
5.27,862,14:24
5.26,505,14:25
5.26,273,14:26
5.26,383,14:27
5.26,489,14:28
5.27,643,14:29
5.26,578,14:30
5.27,219,14:31
5.26,760,14:32
5.27,250,14:33
5.27,612,14:34
5.26,296,14:35
5.27,312,14:36
5.26,424,14:37
5.26,430,14:38
5.26,469,14:39
5.27,2038,14:40
5.28,831,14:41
5.29,1018,14:42
5.29,1460,14:43
5.29,396,14:44
5.28,522,14:45
5.29,680,14:46
5.29,559,14:47
5.29,1666,14:48
5.29,2272,14:49
5.3,2355,14:50
5.3,899,14:51
5.29,2879,14:52
5.3,1579,14:53
5.29,3006,14:54
5.29,1947,14:55
5.3,7084,14:56
5.31,2727,14:57
5.31,54,14:58
5.31,0,14:59
5.3,4275,15:00
