price,vol,time
27.61,245,09:31
27.44,232,09:32
27.37,88,09:33
27.21,316,09:34
27.14,254,09:35
27.24,246,09:36
27.14,103,09:37
27.15,144,09:38
27.16,57,09:39
27.03,242,09:40
26.9,399,09:41
26.98,337,09:42
26.98,118,09:43
27.1,150,09:44
27.18,170,09:45
27.19,65,09:46
27.17,55,09:47
27.19,23,09:48
27.21,175,09:49
27.19,56,09:50
27.14,31,09:51
27.11,53,09:52
27.1,94,09:53
27.12,17,09:54
27.14,19,09:55
27.17,66,09:56
27.15,40,09:57
27.16,34,09:58
27.05,149,09:59
27.14,31,10:00
27.09,24,10:01
27.06,45,10:02
27.03,42,10:03
27.0,187,10:04
26.97,67,10:05
26.9,102,10:06
26.89,170,10:07
26.93,36,10:08
26.91,186,10:09
26.9,82,10:10
26.87,214,10:11
26.8,129,10:12
26.85,51,10:13
26.81,119,10:14
26.81,105,10:15
26.82,197,10:16
26.85,56,10:17
26.85,75,10:18
26.82,113,10:19
26.8,53,10:20
26.79,182,10:21
26.82,120,10:22
26.83,62,10:23
26.81,21,10:24
26.81,51,10:25
26.8,36,10:26
26.79,36,10:27
26.78,46,10:28
26.75,56,10:29
26.75,91,10:30
26.73,113,10:31
26.81,108,10:32
26.82,1,10:33
26.85,12,10:34
26.89,23,10:35
26.89,15,10:36
26.89,5,10:37
26.9,2,10:38
26.9,0,10:39
26.92,8,10:40
26.9,49,10:41
26.85,11,10:42
26.86,25,10:43
26.86,8,10:44
26.88,12,10:45
26.88,47,10:46
26.92,7,10:47
26.92,5,10:48
26.88,7,10:49
26.88,10,10:50
26.88,7,10:51
26.88,24,10:52
26.95,66,10:53
26.95,7,10:54
26.97,9,10:55
26.98,51,10:56
26.94,12,10:57
26.97,16,10:58
26.94,10,10:59
26.94,6,11:00
26.94,6,11:01
26.94,0,11:02
26.96,12,11:03
26.95,16,11:04
26.92,53,11:05
26.92,3,11:06
26.89,34,11:07
26.89,0,11:08
26.88,48,11:09
26.88,8,11:10
26.88,2,11:11
26.9,7,11:12
26.9,5,11:13
26.93,14,11:14
26.9,24,11:15
26.89,10,11:16
26.86,74,11:17
26.84,11,11:18
26.85,13,11:19
26.86,1,11:20
26.88,5,11:21
26.93,11,11:22
26.94,20,11:23
26.88,17,11:24
26.86,2,11:25
26.86,23,11:26
26.86,3,11:27
26.95,21,11:28
26.94,1,11:29
26.94,0,11:30
26.88,16,13:01
26.88,0,13:02
26.88,2,13:03
26.87,4,13:04
26.86,37,13:05
26.85,6,13:06
26.86,7,13:07
26.85,6,13:08
26.87,10,13:09
26.85,17,13:10
26.83,66,13:11
26.88,34,13:12
26.88,0,13:13
26.85,10,13:14
26.84,12,13:15
26.84,3,13:16
26.83,23,13:17
26.82,23,13:18
26.82,0,13:19
26.82,23,13:20
26.81,7,13:21
26.81,2,13:22
26.8,46,13:23
26.78,9,13:24
26.75,3,13:25
26.76,11,13:26
26.76,0,13:27
26.8,22,13:28
26.78,11,13:29
26.77,7,13:30
26.76,34,13:31
26.75,21,13:32
26.71,93,13:33
26.74,6,13:34
26.74,2,13:35
26.73,20,13:36
26.75,17,13:37
26.76,9,13:38
26.77,2,13:39
26.77,14,13:40
26.77,6,13:41
26.76,18,13:42
26.76,21,13:43
26.75,3,13:44
26.74,14,13:45
26.74,34,13:46
26.71,123,13:47
26.7,51,13:48
26.7,5,13:49
26.71,8,13:50
26.71,18,13:51
26.7,33,13:52
26.7,24,13:53
26.7,24,13:54
26.71,12,13:55
26.67,117,13:56
26.65,95,13:57
26.58,109,13:58
26.59,109,13:59
26.68,25,14:00
26.62,26,14:01
26.62,60,14:02
26.63,10,14:03
26.69,53,14:04
26.72,31,14:05
26.71,16,14:06
26.72,13,14:07
26.72,5,14:08
26.72,11,14:09
26.72,0,14:10
26.72,2,14:11
26.7,15,14:12
26.68,19,14:13
26.64,28,14:14
26.63,48,14:15
26.66,61,14:16
26.67,4,14:17
26.7,43,14:18
26.69,4,14:19
26.65,45,14:20
26.69,11,14:21
26.8,142,14:22
26.8,12,14:23
26.77,1,14:24
26.79,16,14:25
26.77,33,14:26
26.78,65,14:27
26.78,15,14:28
26.76,7,14:29
26.75,10,14:30
26.75,31,14:31
26.75,0,14:32
26.75,26,14:33
26.75,0,14:34
26.74,15,14:35
26.74,2,14:36
26.71,50,14:37
26.71,9,14:38
26.71,37,14:39
26.71,31,14:40
26.71,15,14:41
26.7,34,14:42
26.69,38,14:43
26.69,12,14:44
26.67,9,14:45
26.67,18,14:46
26.67,34,14:47
26.65,61,14:48
26.65,28,14:49
26.69,96,14:50
26.66,61,14:51
26.65,21,14:52
26.64,95,14:53
26.6,103,14:54
26.58,314,14:55
26.59,120,14:56
26.6,186,14:57
26.6,0,14:58
26.6,0,14:59
26.59,173,15:00
