price,vol,time
21.89,828,09:31
21.89,743,09:32
21.97,1249,09:33
21.9,1586,09:34
21.93,911,09:35
22.1,1049,09:36
22.08,559,09:37
22.14,1561,09:38
22.05,1280,09:39
22.11,686,09:40
22.13,1174,09:41
22.16,397,09:42
22.27,1225,09:43
22.37,1368,09:44
22.47,1464,09:45
22.61,2277,09:46
22.69,1465,09:47
22.68,1553,09:48
22.75,1697,09:49
22.73,1162,09:50
22.8,1938,09:51
22.91,1248,09:52
22.92,1309,09:53
23.03,3031,09:54
23.0,963,09:55
22.88,2013,09:56
22.84,1171,09:57
22.79,1060,09:58
22.8,835,09:59
22.88,947,10:00
22.72,551,10:01
22.72,1395,10:02
22.69,277,10:03
22.65,712,10:04
22.5,546,10:05
22.58,1126,10:06
22.65,1129,10:07
22.66,517,10:08
22.65,154,10:09
22.58,474,10:10
22.52,468,10:11
22.54,352,10:12
22.5,1363,10:13
22.48,469,10:14
22.45,606,10:15
22.47,632,10:16
22.49,343,10:17
22.46,665,10:18
22.46,382,10:19
22.45,287,10:20
22.51,549,10:21
22.51,232,10:22
22.49,113,10:23
22.48,151,10:24
22.45,359,10:25
22.46,926,10:26
22.4,428,10:27
22.32,554,10:28
22.4,789,10:29
22.32,553,10:30
22.34,1049,10:31
22.36,170,10:32
22.33,272,10:33
22.39,153,10:34
22.43,437,10:35
22.46,236,10:36
22.46,313,10:37
22.45,195,10:38
22.47,284,10:39
22.4,710,10:40
22.4,219,10:41
22.48,263,10:42
22.47,522,10:43
22.5,214,10:44
22.48,160,10:45
22.48,126,10:46
22.48,174,10:47
22.51,103,10:48
22.5,239,10:49
22.48,328,10:50
22.6,411,10:51
22.6,305,10:52
22.62,143,10:53
22.64,280,10:54
22.66,346,10:55
22.65,244,10:56
22.62,268,10:57
22.65,196,10:58
22.61,342,10:59
22.63,149,11:00
22.56,373,11:01
22.56,250,11:02
22.54,260,11:03
22.5,112,11:04
22.47,193,11:05
22.42,314,11:06
22.46,311,11:07
22.49,170,11:08
22.45,155,11:09
22.47,377,11:10
22.46,255,11:11
22.44,116,11:12
22.39,209,11:13
22.37,230,11:14
22.34,280,11:15
22.34,219,11:16
22.39,245,11:17
22.41,257,11:18
22.48,746,11:19
22.47,156,11:20
22.55,565,11:21
22.58,285,11:22
22.57,475,11:23
22.47,221,11:24
22.4,286,11:25
22.4,96,11:26
22.37,243,11:27
22.42,66,11:28
22.39,152,11:29
22.38,71,11:30
22.37,430,13:01
22.4,303,13:02
22.39,133,13:03
22.36,119,13:04
22.4,190,13:05
22.44,72,13:06
22.41,154,13:07
22.37,81,13:08
22.42,221,13:09
22.38,72,13:10
22.37,352,13:11
22.37,134,13:12
22.34,159,13:13
22.34,72,13:14
22.32,134,13:15
22.33,194,13:16
22.33,217,13:17
22.32,95,13:18
22.34,202,13:19
22.33,49,13:20
22.35,239,13:21
22.35,255,13:22
22.28,883,13:23
22.27,216,13:24
22.25,208,13:25
22.28,204,13:26
22.27,678,13:27
22.29,31,13:28
22.3,178,13:29
22.3,139,13:30
22.3,92,13:31
22.29,139,13:32
22.3,220,13:33
22.28,42,13:34
22.28,113,13:35
22.32,179,13:36
22.32,130,13:37
22.35,159,13:38
22.32,105,13:39
22.31,107,13:40
22.33,142,13:41
22.32,91,13:42
22.26,140,13:43
22.28,70,13:44
22.26,217,13:45
22.24,324,13:46
22.28,228,13:47
22.26,71,13:48
22.26,241,13:49
22.25,32,13:50
22.25,126,13:51
22.22,86,13:52
22.23,153,13:53
22.21,90,13:54
22.18,431,13:55
22.23,176,13:56
22.22,72,13:57
22.24,214,13:58
22.25,193,13:59
22.23,100,14:00
22.23,214,14:01
22.2,117,14:02
22.2,251,14:03
22.26,332,14:04
22.21,145,14:05
22.21,79,14:06
22.21,175,14:07
22.2,349,14:08
22.16,138,14:09
22.15,115,14:10
22.18,166,14:11
22.15,122,14:12
22.11,222,14:13
22.16,131,14:14
22.16,245,14:15
22.18,41,14:16
22.22,237,14:17
22.18,93,14:18
22.22,88,14:19
22.2,113,14:20
22.23,278,14:21
22.27,180,14:22
22.28,156,14:23
22.27,77,14:24
22.26,202,14:25
22.31,451,14:26
22.27,233,14:27
22.26,85,14:28
22.29,203,14:29
22.27,124,14:30
22.26,444,14:31
22.26,216,14:32
22.21,749,14:33
22.24,155,14:34
22.22,178,14:35
22.2,137,14:36
22.17,243,14:37
22.19,1165,14:38
22.17,213,14:39
22.2,171,14:40
22.16,254,14:41
22.16,154,14:42
22.15,151,14:43
22.14,167,14:44
22.14,241,14:45
22.18,257,14:46
22.15,220,14:47
22.15,32,14:48
22.17,105,14:49
22.19,126,14:50
22.21,158,14:51
22.22,142,14:52
22.23,78,14:53
22.23,89,14:54
22.22,226,14:55
22.21,207,14:56
22.23,380,14:57
22.23,0,14:58
22.23,0,14:59
22.23,477,15:00
