price,vol,time
6.48,89,09:31
6.45,47,09:32
6.44,46,09:33
6.45,171,09:34
6.47,247,09:35
6.49,726,09:36
6.51,247,09:37
6.56,1134,09:38
6.58,279,09:39
6.55,164,09:40
6.51,290,09:41
6.55,81,09:42
6.56,8,09:43
6.55,311,09:44
6.55,0,09:45
6.55,0,09:46
6.55,0,09:47
6.57,71,09:48
6.57,363,09:49
6.58,2,09:50
6.57,96,09:51
6.57,2,09:52
6.56,19,09:53
6.56,10,09:54
6.57,83,09:55
6.57,49,09:56
6.55,95,09:57
6.55,60,09:58
6.54,211,09:59
6.53,19,10:00
6.51,167,10:01
6.51,57,10:02
6.5,1,10:03
6.49,24,10:04
6.48,49,10:05
6.45,119,10:06
6.47,120,10:07
6.46,10,10:08
6.46,239,10:09
6.44,157,10:10
6.44,9,10:11
6.45,51,10:12
6.43,30,10:13
6.43,124,10:14
6.41,147,10:15
6.4,81,10:16
6.41,22,10:17
6.41,534,10:18
6.4,195,10:19
6.4,21,10:20
6.42,533,10:21
6.41,59,10:22
6.41,0,10:23
6.4,45,10:24
6.39,77,10:25
6.39,69,10:26
6.43,300,10:27
6.39,34,10:28
6.39,2,10:29
6.4,25,10:30
6.39,31,10:31
6.4,8,10:32
6.4,2,10:33
6.41,4,10:34
6.41,55,10:35
6.41,29,10:36
6.41,16,10:37
6.42,95,10:38
6.42,1,10:39
6.41,46,10:40
6.42,20,10:41
6.41,2,10:42
6.41,12,10:43
6.41,1,10:44
6.41,0,10:45
6.41,6,10:46
6.4,19,10:47
6.4,0,10:48
6.4,14,10:49
6.39,5,10:50
6.42,44,10:51
6.42,2,10:52
6.43,31,10:53
6.43,58,10:54
6.43,25,10:55
6.43,25,10:56
6.43,10,10:57
6.43,3,10:58
6.42,67,10:59
6.42,26,11:00
6.41,16,11:01
6.42,6,11:02
6.41,15,11:03
6.41,38,11:04
6.41,26,11:05
6.4,13,11:06
6.4,15,11:07
6.4,71,11:08
6.39,9,11:09
6.39,1,11:10
6.39,0,11:11
6.39,52,11:12
6.39,11,11:13
6.4,3,11:14
6.39,12,11:15
6.38,7,11:16
6.38,0,11:17
6.38,0,11:18
6.39,17,11:19
6.39,26,11:20
6.38,21,11:21
6.38,59,11:22
6.37,64,11:23
6.36,1,11:24
6.36,17,11:25
6.37,6,11:26
6.37,3,11:27
6.38,39,11:28
6.38,9,11:29
6.38,3,11:30
6.39,44,13:01
6.41,44,13:02
6.4,21,13:03
6.4,2,13:04
6.36,65,13:05
6.4,71,13:06
6.4,1,13:07
6.4,50,13:08
6.38,36,13:09
6.38,5,13:10
6.36,214,13:11
6.37,1,13:12
6.37,2,13:13
6.37,3,13:14
6.36,38,13:15
6.38,16,13:16
6.37,1,13:17
6.35,50,13:18
6.35,0,13:19
6.36,6,13:20
6.36,0,13:21
6.35,80,13:22
6.35,19,13:23
6.35,339,13:24
6.35,13,13:25
6.35,0,13:26
6.35,1,13:27
6.35,0,13:28
6.36,14,13:29
6.35,61,13:30
6.36,6,13:31
6.35,46,13:32
6.35,0,13:33
6.35,0,13:34
6.35,0,13:35
6.35,0,13:36
6.36,1,13:37
6.35,115,13:38
6.36,245,13:39
6.36,4,13:40
6.36,4,13:41
6.36,0,13:42
6.36,4,13:43
6.35,5,13:44
6.35,10,13:45
6.35,0,13:46
6.35,0,13:47
6.35,37,13:48
6.35,7,13:49
6.35,0,13:50
6.35,4,13:51
6.34,40,13:52
6.34,13,13:53
6.33,13,13:54
6.33,79,13:55
6.33,21,13:56
6.32,13,13:57
6.33,40,13:58
6.33,10,13:59
6.31,67,14:00
6.33,13,14:01
6.32,25,14:02
6.33,17,14:03
6.34,152,14:04
6.34,13,14:05
6.34,4,14:06
6.34,10,14:07
6.34,25,14:08
6.34,1,14:09
6.34,24,14:10
6.34,0,14:11
6.33,26,14:12
6.32,7,14:13
6.32,16,14:14
6.34,108,14:15
6.34,79,14:16
6.34,41,14:17
6.35,20,14:18
6.34,34,14:19
6.35,72,14:20
6.36,143,14:21
6.37,23,14:22
6.37,0,14:23
6.37,1,14:24
6.38,6,14:25
6.39,50,14:26
6.39,5,14:27
6.39,45,14:28
6.4,123,14:29
6.39,8,14:30
6.4,130,14:31
6.39,27,14:32
6.39,25,14:33
6.4,170,14:34
6.41,3,14:35
6.4,43,14:36
6.4,43,14:37
6.4,0,14:38
6.39,15,14:39
6.39,8,14:40
6.39,0,14:41
6.39,20,14:42
6.39,117,14:43
6.39,1,14:44
6.38,26,14:45
6.38,174,14:46
6.37,80,14:47
6.38,2,14:48
6.37,19,14:49
6.36,141,14:50
6.37,441,14:51
6.37,37,14:52
6.37,3,14:53
6.36,1,14:54
6.37,20,14:55
6.37,141,14:56
6.36,74,14:57
6.36,0,14:58
6.36,0,14:59
6.37,198,15:00
