price,vol,time
6.38,2856,09:31
6.33,1670,09:32
6.31,1138,09:33
6.32,3048,09:34
6.35,3044,09:35
6.32,753,09:36
6.33,1187,09:37
6.35,754,09:38
6.33,498,09:39
6.3,1166,09:40
6.28,909,09:41
6.31,1088,09:42
6.34,707,09:43
6.36,504,09:44
6.32,604,09:45
6.34,698,09:46
6.34,93,09:47
6.33,503,09:48
6.34,323,09:49
6.33,309,09:50
6.32,387,09:51
6.33,554,09:52
6.32,275,09:53
6.31,305,09:54
6.3,475,09:55
6.31,304,09:56
6.3,2041,09:57
6.3,128,09:58
6.29,912,09:59
6.29,304,10:00
6.29,558,10:01
6.29,426,10:02
6.29,1064,10:03
6.25,2213,10:04
6.23,249,10:05
6.23,2543,10:06
6.23,380,10:07
6.21,1479,10:08
6.21,1328,10:09
6.22,388,10:10
6.21,584,10:11
6.21,281,10:12
6.2,2759,10:13
6.21,397,10:14
6.18,323,10:15
6.19,1021,10:16
6.19,231,10:17
6.17,458,10:18
6.17,380,10:19
6.17,186,10:20
6.18,634,10:21
6.2,544,10:22
6.18,265,10:23
6.16,818,10:24
6.16,352,10:25
6.15,1684,10:26
6.15,765,10:27
6.13,984,10:28
6.15,896,10:29
6.15,884,10:30
6.16,227,10:31
6.17,696,10:32
6.17,277,10:33
6.17,370,10:34
6.18,1065,10:35
6.2,253,10:36
6.21,327,10:37
6.21,142,10:38
6.2,171,10:39
6.19,137,10:40
6.2,269,10:41
6.23,530,10:42
6.23,86,10:43
6.23,122,10:44
6.23,233,10:45
6.25,238,10:46
6.24,85,10:47
6.24,372,10:48
6.24,186,10:49
6.23,176,10:50
6.22,238,10:51
6.23,175,10:52
6.24,254,10:53
6.23,132,10:54
6.23,727,10:55
6.21,95,10:56
6.22,91,10:57
6.22,50,10:58
6.21,137,10:59
6.21,268,11:00
6.2,999,11:01
6.19,159,11:02
6.2,59,11:03
6.19,207,11:04
6.2,47,11:05
6.19,285,11:06
6.18,439,11:07
6.18,63,11:08
6.19,125,11:09
6.2,191,11:10
6.2,52,11:11
6.19,101,11:12
6.18,68,11:13
6.18,372,11:14
6.19,115,11:15
6.19,108,11:16
6.19,419,11:17
6.19,25,11:18
6.19,49,11:19
6.18,150,11:20
6.19,226,11:21
6.18,51,11:22
6.17,207,11:23
6.17,63,11:24
6.18,37,11:25
6.18,143,11:26
6.19,260,11:27
6.2,216,11:28
6.19,70,11:29
6.18,220,11:30
6.2,840,13:01
6.2,309,13:02
6.19,82,13:03
6.18,41,13:04
6.19,15,13:05
6.2,116,13:06
6.19,239,13:07
6.18,149,13:08
6.18,101,13:09
6.17,53,13:10
6.16,1171,13:11
6.16,378,13:12
6.17,101,13:13
6.16,23,13:14
6.16,168,13:15
6.16,502,13:16
6.16,390,13:17
6.16,251,13:18
6.16,393,13:19
6.15,149,13:20
6.16,238,13:21
6.17,45,13:22
6.16,12,13:23
6.15,197,13:24
6.15,502,13:25
6.15,36,13:26
6.16,36,13:27
6.15,1668,13:28
6.11,3496,13:29
6.11,112,13:30
6.11,158,13:31
6.11,525,13:32
6.11,174,13:33
6.11,261,13:34
6.12,76,13:35
6.12,146,13:36
6.13,271,13:37
6.11,4842,13:38
6.11,1484,13:39
6.11,308,13:40
6.11,324,13:41
6.12,218,13:42
6.12,93,13:43
6.13,181,13:44
6.12,76,13:45
6.1,1123,13:46
6.11,323,13:47
6.09,463,13:48
6.09,56,13:49
6.07,195,13:50
6.07,493,13:51
6.07,264,13:52
6.06,1016,13:53
6.05,3080,13:54
6.07,113,13:55
6.06,377,13:56
6.06,879,13:57
6.08,235,13:58
6.07,183,13:59
6.08,1001,14:00
6.08,740,14:01
6.08,142,14:02
6.08,814,14:03
6.11,456,14:04
6.09,331,14:05
6.1,1172,14:06
6.1,418,14:07
6.1,207,14:08
6.08,1008,14:09
6.1,173,14:10
6.1,150,14:11
6.09,85,14:12
6.07,635,14:13
6.08,359,14:14
6.1,272,14:15
6.1,467,14:16
6.09,332,14:17
6.1,31,14:18
6.09,205,14:19
6.09,506,14:20
6.11,629,14:21
6.12,459,14:22
6.11,102,14:23
6.13,556,14:24
6.13,299,14:25
6.12,435,14:26
6.14,148,14:27
6.13,12,14:28
6.13,28,14:29
6.13,52,14:30
6.13,923,14:31
6.13,120,14:32
6.13,561,14:33
6.12,156,14:34
6.11,192,14:35
6.11,236,14:36
6.11,479,14:37
6.1,157,14:38
6.1,229,14:39
6.11,151,14:40
6.12,203,14:41
6.09,346,14:42
6.09,303,14:43
6.08,1869,14:44
6.09,273,14:45
6.08,1116,14:46
6.08,297,14:47
6.08,119,14:48
6.08,266,14:49
6.09,293,14:50
6.09,459,14:51
6.09,794,14:52
6.06,999,14:53
6.07,3668,14:54
6.04,1215,14:55
6.04,2018,14:56
6.05,2470,14:57
6.05,0,14:58
6.05,0,14:59
6.07,777,15:00
