price,vol,time
9.81,1973,09:31
9.71,2276,09:32
9.75,1686,09:33
9.74,537,09:34
9.78,924,09:35
9.82,451,09:36
9.79,941,09:37
9.79,682,09:38
9.85,1223,09:39
9.83,1162,09:40
9.82,511,09:41
9.86,1849,09:42
9.92,1211,09:43
9.95,1357,09:44
9.94,1801,09:45
9.96,924,09:46
9.95,747,09:47
9.97,1184,09:48
9.96,1276,09:49
9.98,174,09:50
9.98,741,09:51
9.98,224,09:52
9.96,684,09:53
9.94,1031,09:54
9.94,1727,09:55
9.93,292,09:56
9.92,638,09:57
9.91,481,09:58
9.9,261,09:59
9.94,387,10:00
9.91,807,10:01
9.94,240,10:02
9.93,245,10:03
9.92,129,10:04
9.88,942,10:05
9.87,522,10:06
9.86,594,10:07
9.87,247,10:08
9.85,584,10:09
9.88,876,10:10
9.89,139,10:11
9.89,275,10:12
9.86,353,10:13
9.89,1033,10:14
9.88,373,10:15
9.89,1000,10:16
9.86,171,10:17
9.85,215,10:18
9.84,1126,10:19
9.84,93,10:20
9.84,151,10:21
9.86,178,10:22
9.85,89,10:23
9.83,355,10:24
9.82,370,10:25
9.83,758,10:26
9.81,384,10:27
9.82,238,10:28
9.79,885,10:29
9.79,636,10:30
9.81,295,10:31
9.77,278,10:32
9.82,168,10:33
9.82,88,10:34
9.82,167,10:35
9.87,1697,10:36
9.88,226,10:37
9.86,179,10:38
9.86,111,10:39
9.86,15,10:40
9.89,405,10:41
9.91,1173,10:42
9.9,630,10:43
9.87,205,10:44
9.9,72,10:45
9.89,447,10:46
9.9,148,10:47
9.89,154,10:48
9.88,457,10:49
9.89,7,10:50
9.9,281,10:51
9.91,366,10:52
9.91,332,10:53
9.91,234,10:54
9.91,383,10:55
9.9,207,10:56
9.9,56,10:57
9.91,86,10:58
9.87,356,10:59
9.9,209,11:00
9.88,80,11:01
9.9,418,11:02
9.89,382,11:03
9.88,139,11:04
9.87,84,11:05
9.87,186,11:06
9.87,96,11:07
9.87,268,11:08
9.9,31,11:09
9.87,431,11:10
9.89,135,11:11
9.88,110,11:12
9.86,333,11:13
9.85,86,11:14
9.86,206,11:15
9.84,112,11:16
9.86,23,11:17
9.87,57,11:18
9.87,84,11:19
9.85,200,11:20
9.85,207,11:21
9.85,111,11:22
9.84,71,11:23
9.83,122,11:24
9.83,18,11:25
9.84,16,11:26
9.85,151,11:27
9.87,46,11:28
9.85,161,11:29
9.84,32,11:30
9.86,75,13:01
9.87,139,13:02
9.86,138,13:03
9.85,117,13:04
9.84,74,13:05
9.86,134,13:06
9.86,113,13:07
9.84,263,13:08
9.84,287,13:09
9.82,512,13:10
9.81,304,13:11
9.81,32,13:12
9.81,64,13:13
9.78,395,13:14
9.79,239,13:15
9.8,256,13:16
9.79,159,13:17
9.8,189,13:18
9.82,141,13:19
9.8,146,13:20
9.8,78,13:21
9.81,190,13:22
9.78,282,13:23
9.77,225,13:24
9.78,337,13:25
9.79,341,13:26
9.8,166,13:27
9.81,47,13:28
9.81,237,13:29
9.8,205,13:30
9.81,140,13:31
9.8,295,13:32
9.79,145,13:33
9.79,241,13:34
9.79,5,13:35
9.79,1246,13:36
9.79,57,13:37
9.81,244,13:38
9.82,79,13:39
9.83,292,13:40
9.83,86,13:41
9.85,146,13:42
9.81,369,13:43
9.82,99,13:44
9.81,112,13:45
9.82,242,13:46
9.82,132,13:47
9.83,82,13:48
9.82,178,13:49
9.82,13,13:50
9.81,79,13:51
9.8,199,13:52
9.81,28,13:53
9.81,215,13:54
9.79,758,13:55
9.79,125,13:56
9.78,214,13:57
9.8,45,13:58
9.8,228,13:59
9.78,132,14:00
9.79,100,14:01
9.79,460,14:02
9.81,334,14:03
9.82,294,14:04
9.82,272,14:05
9.8,390,14:06
9.8,201,14:07
9.79,250,14:08
9.8,429,14:09
9.79,306,14:10
9.79,343,14:11
9.77,302,14:12
9.76,344,14:13
9.75,1314,14:14
9.76,560,14:15
9.79,1225,14:16
9.77,238,14:17
9.79,200,14:18
9.77,196,14:19
9.78,435,14:20
9.78,190,14:21
9.81,391,14:22
9.81,733,14:23
9.83,755,14:24
9.83,199,14:25
9.83,271,14:26
9.83,193,14:27
9.82,223,14:28
9.82,279,14:29
9.81,310,14:30
9.82,251,14:31
9.81,253,14:32
9.83,3307,14:33
9.86,1098,14:34
9.85,623,14:35
9.85,2989,14:36
9.86,520,14:37
9.84,262,14:38
9.84,423,14:39
9.83,390,14:40
9.83,294,14:41
9.83,268,14:42
9.82,458,14:43
9.85,204,14:44
9.84,95,14:45
9.86,281,14:46
9.86,1096,14:47
9.87,238,14:48
9.86,706,14:49
9.87,560,14:50
9.86,959,14:51
9.88,875,14:52
9.88,518,14:53
9.89,984,14:54
9.88,790,14:55
9.89,860,14:56
9.86,2390,14:57
9.86,0,14:58
9.86,0,14:59
9.88,907,15:00
