price,vol,time
5.22,15137,09:31
5.19,7668,09:32
5.16,8839,09:33
5.17,6051,09:34
5.17,5692,09:35
5.18,3631,09:36
5.21,5103,09:37
5.19,3473,09:38
5.21,3851,09:39
5.22,3710,09:40
5.24,2747,09:41
5.25,1979,09:42
5.28,3453,09:43
5.29,3518,09:44
5.27,4054,09:45
5.29,5719,09:46
5.28,3395,09:47
5.28,2523,09:48
5.29,3481,09:49
5.28,2650,09:50
5.26,5220,09:51
5.26,2048,09:52
5.24,3634,09:53
5.24,1061,09:54
5.27,3747,09:55
5.26,1196,09:56
5.25,1416,09:57
5.24,1483,09:58
5.24,864,09:59
5.24,1580,10:00
5.21,3160,10:01
5.21,2028,10:02
5.22,1001,10:03
5.21,1181,10:04
5.21,3439,10:05
5.2,4793,10:06
5.18,5074,10:07
5.2,1406,10:08
5.21,1426,10:09
5.2,564,10:10
5.21,944,10:11
5.21,478,10:12
5.2,724,10:13
5.21,1485,10:14
5.2,799,10:15
5.2,1366,10:16
5.19,538,10:17
5.19,2796,10:18
5.18,867,10:19
5.19,1905,10:20
5.18,1950,10:21
5.18,1333,10:22
5.18,2263,10:23
5.17,889,10:24
5.17,2886,10:25
5.17,1720,10:26
5.16,616,10:27
5.17,4059,10:28
5.17,1987,10:29
5.16,1127,10:30
5.17,1085,10:31
5.16,2048,10:32
5.16,1616,10:33
5.17,3344,10:34
5.18,2654,10:35
5.2,707,10:36
5.2,788,10:37
5.2,1206,10:38
5.19,1468,10:39
5.19,339,10:40
5.19,389,10:41
5.19,261,10:42
5.19,409,10:43
5.2,175,10:44
5.21,708,10:45
5.2,501,10:46
5.2,140,10:47
5.21,451,10:48
5.2,385,10:49
5.2,240,10:50
5.21,747,10:51
5.23,836,10:52
5.24,1311,10:53
5.23,1438,10:54
5.24,229,10:55
5.22,501,10:56
5.23,429,10:57
5.22,322,10:58
5.23,369,10:59
5.22,3284,11:00
5.23,704,11:01
5.23,185,11:02
5.23,231,11:03
5.22,228,11:04
5.22,425,11:05
5.22,1053,11:06
5.2,436,11:07
5.21,185,11:08
5.21,482,11:09
5.21,381,11:10
5.21,204,11:11
5.2,129,11:12
5.21,175,11:13
5.21,110,11:14
5.2,39,11:15
5.21,231,11:16
5.21,310,11:17
5.2,338,11:18
5.21,35,11:19
5.21,422,11:20
5.21,43,11:21
5.21,294,11:22
5.21,49,11:23
5.2,150,11:24
5.2,70,11:25
5.2,288,11:26
5.21,329,11:27
5.21,178,11:28
5.2,103,11:29
5.21,149,11:30
5.21,1299,13:01
5.21,379,13:02
5.22,160,13:03
5.21,195,13:04
5.21,288,13:05
5.22,207,13:06
5.21,135,13:07
5.21,239,13:08
5.2,529,13:09
5.21,132,13:10
5.2,644,13:11
5.19,359,13:12
5.19,612,13:13
5.2,466,13:14
5.18,1081,13:15
5.18,245,13:16
5.19,789,13:17
5.18,128,13:18
5.19,254,13:19
5.18,755,13:20
5.18,760,13:21
5.19,367,13:22
5.19,124,13:23
5.19,420,13:24
5.19,1063,13:25
5.18,497,13:26
5.19,586,13:27
5.19,539,13:28
5.18,824,13:29
5.18,143,13:30
5.18,29,13:31
5.19,299,13:32
5.18,248,13:33
5.18,1478,13:34
5.18,281,13:35
5.17,363,13:36
5.18,225,13:37
5.18,564,13:38
5.19,1093,13:39
5.18,331,13:40
5.18,575,13:41
5.18,272,13:42
5.18,388,13:43
5.19,133,13:44
5.19,290,13:45
5.19,663,13:46
5.18,230,13:47
5.19,146,13:48
5.18,536,13:49
5.18,1318,13:50
5.17,465,13:51
5.17,479,13:52
5.17,433,13:53
5.17,218,13:54
5.17,2041,13:55
5.17,1345,13:56
5.18,899,13:57
5.17,273,13:58
5.16,1798,13:59
5.15,12569,14:00
5.15,2154,14:01
5.14,1070,14:02
5.13,4335,14:03
5.17,5860,14:04
5.16,1142,14:05
5.17,484,14:06
5.17,1070,14:07
5.15,545,14:08
5.15,1004,14:09
5.15,528,14:10
5.15,691,14:11
5.16,344,14:12
5.15,944,14:13
5.14,1014,14:14
5.15,383,14:15
5.15,2321,14:16
5.15,614,14:17
5.15,661,14:18
5.15,737,14:19
5.16,452,14:20
5.16,647,14:21
5.16,3671,14:22
5.17,414,14:23
5.16,252,14:24
5.17,1701,14:25
5.17,1466,14:26
5.17,408,14:27
5.16,2101,14:28
5.16,1103,14:29
5.15,780,14:30
5.16,1295,14:31
5.16,1051,14:32
5.15,304,14:33
5.15,910,14:34
5.15,2331,14:35
5.15,2314,14:36
5.14,2690,14:37
5.14,699,14:38
5.15,843,14:39
5.14,707,14:40
5.14,790,14:41
5.15,1340,14:42
5.14,715,14:43
5.15,1162,14:44
5.15,781,14:45
5.15,2152,14:46
5.14,3858,14:47
5.15,2157,14:48
5.15,1567,14:49
5.15,2602,14:50
5.15,1328,14:51
5.15,1479,14:52
5.14,2243,14:53
5.14,1618,14:54
5.15,1632,14:55
5.14,3350,14:56
5.14,1953,14:57
5.14,69,14:58
5.14,0,14:59
5.14,5307,15:00
