price,vol,time
28.7,1250,09:31
28.29,1244,09:32
27.66,2339,09:33
28.09,4031,09:34
28.35,1191,09:35
28.4,1046,09:36
28.44,1023,09:37
28.53,585,09:38
28.42,509,09:39
28.19,857,09:40
27.96,1774,09:41
27.98,1216,09:42
27.98,689,09:43
28.0,447,09:44
28.01,586,09:45
28.05,539,09:46
28.01,546,09:47
28.05,431,09:48
28.0,393,09:49
27.85,724,09:50
27.72,842,09:51
27.84,801,09:52
27.96,739,09:53
27.87,178,09:54
28.0,1363,09:55
28.33,659,09:56
28.18,604,09:57
28.12,309,09:58
28.0,284,09:59
28.02,109,10:00
27.94,369,10:01
27.86,325,10:02
27.86,373,10:03
27.76,657,10:04
27.63,710,10:05
27.55,699,10:06
27.64,683,10:07
27.56,694,10:08
27.52,535,10:09
27.36,978,10:10
27.16,1593,10:11
27.12,3886,10:12
27.2,1654,10:13
27.05,707,10:14
26.85,1162,10:15
27.0,1246,10:16
26.9,925,10:17
26.9,999,10:18
26.78,1125,10:19
26.98,785,10:20
27.15,782,10:21
26.95,993,10:22
26.9,777,10:23
26.99,483,10:24
26.93,59,10:25
26.86,367,10:26
26.86,772,10:27
26.68,989,10:28
26.53,1871,10:29
26.7,1709,10:30
26.76,815,10:31
26.76,1187,10:32
26.7,769,10:33
26.67,298,10:34
26.77,599,10:35
26.88,715,10:36
26.97,209,10:37
27.0,546,10:38
26.96,309,10:39
26.8,516,10:40
26.89,60,10:41
26.85,102,10:42
26.9,124,10:43
26.94,75,10:44
26.96,133,10:45
27.0,826,10:46
27.08,108,10:47
27.15,248,10:48
27.16,247,10:49
27.03,398,10:50
27.11,161,10:51
27.16,117,10:52
27.16,133,10:53
27.22,816,10:54
27.21,323,10:55
27.29,220,10:56
27.42,607,10:57
27.5,821,10:58
27.4,504,10:59
27.37,192,11:00
27.26,77,11:01
27.32,125,11:02
27.32,66,11:03
27.3,139,11:04
27.29,150,11:05
27.23,111,11:06
27.22,56,11:07
27.2,101,11:08
27.2,58,11:09
27.14,292,11:10
27.25,406,11:11
27.21,201,11:12
27.19,201,11:13
27.1,84,11:14
27.14,185,11:15
27.03,215,11:16
27.08,229,11:17
27.0,113,11:18
27.08,139,11:19
27.07,125,11:20
27.06,69,11:21
27.09,283,11:22
27.03,96,11:23
26.99,28,11:24
26.9,117,11:25
27.0,33,11:26
27.07,56,11:27
27.1,95,11:28
26.99,368,11:29
26.98,115,11:30
26.92,458,13:01
26.91,282,13:02
26.82,93,13:03
26.78,499,13:04
26.79,655,13:05
26.97,143,13:06
26.92,209,13:07
26.84,249,13:08
26.92,30,13:09
26.88,51,13:10
26.89,64,13:11
26.9,24,13:12
26.95,65,13:13
26.93,100,13:14
26.99,60,13:15
27.02,58,13:16
27.04,21,13:17
27.04,28,13:18
27.06,30,13:19
27.02,17,13:20
26.96,180,13:21
26.93,29,13:22
26.84,85,13:23
26.9,28,13:24
26.9,9,13:25
26.92,156,13:26
26.93,53,13:27
26.93,207,13:28
26.93,38,13:29
26.92,23,13:30
26.95,619,13:31
26.97,20,13:32
26.94,19,13:33
26.92,115,13:34
26.93,11,13:35
26.93,106,13:36
26.99,86,13:37
27.0,42,13:38
27.0,477,13:39
26.96,27,13:40
26.98,58,13:41
26.96,51,13:42
26.96,6,13:43
27.05,70,13:44
27.0,35,13:45
27.0,51,13:46
27.05,141,13:47
27.1,135,13:48
27.03,126,13:49
27.03,38,13:50
27.03,80,13:51
27.01,116,13:52
26.95,729,13:53
26.94,3,13:54
26.98,36,13:55
26.98,48,13:56
26.98,87,13:57
26.98,24,13:58
26.99,217,13:59
27.03,19,14:00
26.94,239,14:01
26.9,348,14:02
26.91,118,14:03
26.98,140,14:04
26.99,56,14:05
27.01,88,14:06
26.99,24,14:07
26.97,51,14:08
26.9,20,14:09
26.9,108,14:10
26.9,132,14:11
26.93,77,14:12
26.88,29,14:13
26.93,117,14:14
26.88,65,14:15
26.97,570,14:16
26.91,113,14:17
26.95,106,14:18
26.96,364,14:19
26.98,151,14:20
27.0,176,14:21
27.02,140,14:22
27.03,49,14:23
27.0,284,14:24
27.0,36,14:25
27.05,177,14:26
27.0,64,14:27
27.0,120,14:28
27.04,92,14:29
27.08,188,14:30
27.09,255,14:31
27.15,331,14:32
27.12,134,14:33
27.13,116,14:34
27.11,346,14:35
27.08,142,14:36
27.06,61,14:37
27.01,502,14:38
27.08,95,14:39
27.06,35,14:40
27.02,129,14:41
27.06,373,14:42
27.07,229,14:43
27.1,78,14:44
27.14,68,14:45
27.22,290,14:46
27.21,124,14:47
27.28,45,14:48
27.28,84,14:49
27.38,511,14:50
27.3,265,14:51
27.25,297,14:52
27.26,208,14:53
27.25,169,14:54
27.23,174,14:55
27.23,128,14:56
27.25,378,14:57
27.26,3,14:58
27.26,0,14:59
27.26,467,15:00
