price,vol,time
18.2,4783,09:31
18.11,3215,09:32
18.02,2778,09:33
17.97,4160,09:34
17.96,2496,09:35
18.0,2117,09:36
17.89,3095,09:37
17.76,3443,09:38
17.98,2944,09:39
17.86,1566,09:40
17.98,1832,09:41
18.05,1246,09:42
18.07,683,09:43
18.21,665,09:44
18.23,1935,09:45
18.23,1071,09:46
18.26,874,09:47
18.25,862,09:48
18.18,1374,09:49
18.2,396,09:50
18.19,363,09:51
18.18,634,09:52
18.22,407,09:53
18.18,218,09:54
18.23,246,09:55
18.23,432,09:56
18.19,275,09:57
18.24,655,09:58
18.22,108,09:59
18.19,442,10:00
18.22,493,10:01
18.23,373,10:02
18.3,342,10:03
18.25,464,10:04
18.23,252,10:05
18.18,717,10:06
18.19,352,10:07
18.14,313,10:08
18.14,432,10:09
18.13,182,10:10
18.14,561,10:11
18.18,227,10:12
18.14,307,10:13
18.14,300,10:14
18.05,797,10:15
18.1,285,10:16
18.07,474,10:17
18.02,511,10:18
18.02,277,10:19
18.04,269,10:20
18.07,529,10:21
18.14,237,10:22
18.14,475,10:23
18.13,231,10:24
18.09,515,10:25
18.06,225,10:26
18.08,298,10:27
18.13,468,10:28
18.15,204,10:29
18.11,578,10:30
18.17,622,10:31
18.17,248,10:32
18.13,363,10:33
18.14,93,10:34
18.16,134,10:35
18.18,251,10:36
18.18,381,10:37
18.19,81,10:38
18.14,210,10:39
18.12,60,10:40
18.1,319,10:41
18.15,54,10:42
18.13,109,10:43
18.11,106,10:44
18.13,46,10:45
18.15,789,10:46
18.14,105,10:47
18.12,37,10:48
18.12,72,10:49
18.12,83,10:50
18.14,62,10:51
18.16,238,10:52
18.15,109,10:53
18.17,72,10:54
18.14,282,10:55
18.12,133,10:56
18.08,160,10:57
18.09,363,10:58
18.12,296,10:59
18.11,186,11:00
18.15,99,11:01
18.2,81,11:02
18.18,138,11:03
18.18,27,11:04
18.16,52,11:05
18.14,55,11:06
18.15,222,11:07
18.15,149,11:08
18.16,49,11:09
18.17,4,11:10
18.16,35,11:11
18.17,16,11:12
18.16,274,11:13
18.19,24,11:14
18.2,203,11:15
18.16,26,11:16
18.14,109,11:17
18.15,71,11:18
18.16,34,11:19
18.16,62,11:20
18.16,64,11:21
18.17,33,11:22
18.15,155,11:23
18.16,372,11:24
18.09,162,11:25
18.12,23,11:26
18.13,38,11:27
18.12,45,11:28
18.11,250,11:29
18.12,281,11:30
18.12,276,13:01
18.15,109,13:02
18.16,37,13:03
18.15,12,13:04
18.15,33,13:05
18.15,23,13:06
18.13,171,13:07
18.13,169,13:08
18.13,37,13:09
18.11,121,13:10
18.11,395,13:11
18.11,174,13:12
18.12,188,13:13
18.12,96,13:14
18.11,71,13:15
18.11,151,13:16
18.13,114,13:17
18.13,46,13:18
18.11,145,13:19
18.13,181,13:20
18.12,77,13:21
18.14,16,13:22
18.11,83,13:23
18.11,150,13:24
18.1,290,13:25
18.09,25,13:26
18.1,52,13:27
18.1,38,13:28
18.1,212,13:29
18.11,47,13:30
18.12,51,13:31
18.12,36,13:32
18.09,452,13:33
18.06,346,13:34
18.07,164,13:35
18.09,145,13:36
18.11,186,13:37
18.13,33,13:38
18.14,200,13:39
18.14,173,13:40
18.16,98,13:41
18.12,309,13:42
18.1,29,13:43
18.15,182,13:44
18.11,208,13:45
18.11,55,13:46
18.13,49,13:47
18.1,255,13:48
18.1,103,13:49
18.09,160,13:50
18.07,113,13:51
18.08,6,13:52
18.06,128,13:53
18.05,299,13:54
18.05,80,13:55
18.05,67,13:56
18.07,66,13:57
18.06,114,13:58
18.04,147,13:59
18.05,42,14:00
18.08,68,14:01
18.06,119,14:02
18.08,76,14:03
18.12,140,14:04
18.11,399,14:05
18.13,206,14:06
18.14,139,14:07
18.14,193,14:08
18.13,9,14:09
18.13,107,14:10
18.17,298,14:11
18.15,280,14:12
18.12,751,14:13
18.11,27,14:14
18.12,85,14:15
18.14,50,14:16
18.14,21,14:17
18.12,75,14:18
18.11,175,14:19
18.13,66,14:20
18.14,113,14:21
18.15,59,14:22
18.18,194,14:23
18.19,192,14:24
18.17,149,14:25
18.16,279,14:26
18.16,75,14:27
18.16,17,14:28
18.17,68,14:29
18.15,166,14:30
18.14,153,14:31
18.16,119,14:32
18.17,127,14:33
18.18,68,14:34
18.14,260,14:35
18.14,525,14:36
18.17,131,14:37
18.14,98,14:38
18.2,392,14:39
18.2,167,14:40
18.19,177,14:41
18.16,255,14:42
18.15,147,14:43
18.15,52,14:44
18.13,136,14:45
18.14,228,14:46
18.19,331,14:47
18.17,348,14:48
18.18,200,14:49
18.18,169,14:50
18.2,974,14:51
18.2,372,14:52
18.16,459,14:53
18.16,278,14:54
18.17,285,14:55
18.15,699,14:56
18.16,607,14:57
18.15,50,14:58
18.15,0,14:59
18.18,1418,15:00
