price,vol,time
8.59,3067,09:31
8.52,1577,09:32
8.48,1066,09:33
8.51,1512,09:34
8.6,1159,09:35
8.56,477,09:36
8.51,535,09:37
8.53,248,09:38
8.52,402,09:39
8.54,822,09:40
8.55,725,09:41
8.58,117,09:42
8.58,55,09:43
8.64,310,09:44
8.64,281,09:45
8.63,13,09:46
8.65,442,09:47
8.63,53,09:48
8.63,33,09:49
8.62,363,09:50
8.61,103,09:51
8.64,401,09:52
8.66,386,09:53
8.66,41,09:54
8.64,16,09:55
8.66,100,09:56
8.67,142,09:57
8.69,214,09:58
8.68,271,09:59
8.69,262,10:00
8.66,222,10:01
8.66,56,10:02
8.67,121,10:03
8.69,203,10:04
8.66,1013,10:05
8.65,64,10:06
8.67,93,10:07
8.67,100,10:08
8.67,26,10:09
8.66,18,10:10
8.65,59,10:11
8.65,15,10:12
8.63,482,10:13
8.63,182,10:14
8.63,225,10:15
8.62,201,10:16
8.61,149,10:17
8.6,345,10:18
8.62,190,10:19
8.62,21,10:20
8.63,417,10:21
8.62,312,10:22
8.62,132,10:23
8.62,17,10:24
8.62,19,10:25
8.61,109,10:26
8.61,54,10:27
8.61,239,10:28
8.6,160,10:29
8.59,46,10:30
8.59,419,10:31
8.6,305,10:32
8.61,13,10:33
8.61,14,10:34
8.62,217,10:35
8.64,218,10:36
8.64,25,10:37
8.63,26,10:38
8.63,14,10:39
8.62,168,10:40
8.64,198,10:41
8.65,73,10:42
8.64,86,10:43
8.65,38,10:44
8.64,187,10:45
8.66,324,10:46
8.66,37,10:47
8.67,20,10:48
8.67,13,10:49
8.67,108,10:50
8.69,268,10:51
8.69,202,10:52
8.69,13,10:53
8.66,6,10:54
8.67,42,10:55
8.7,126,10:56
8.69,142,10:57
8.69,20,10:58
8.68,31,10:59
8.69,56,11:00
8.69,26,11:01
8.71,112,11:02
8.72,78,11:03
8.7,93,11:04
8.7,165,11:05
8.71,12,11:06
8.7,53,11:07
8.7,11,11:08
8.7,10,11:09
8.69,11,11:10
8.7,51,11:11
8.71,3,11:12
8.71,0,11:13
8.69,40,11:14
8.7,9,11:15
8.7,12,11:16
8.7,4,11:17
8.71,173,11:18
8.73,212,11:19
8.72,43,11:20
8.73,16,11:21
8.72,76,11:22
8.7,81,11:23
8.68,93,11:24
8.69,1,11:25
8.69,57,11:26
8.72,93,11:27
8.72,88,11:28
8.71,3,11:29
8.71,21,11:30
8.73,254,13:01
8.74,134,13:02
8.74,40,13:03
8.73,10,13:04
8.73,25,13:05
8.74,32,13:06
8.73,33,13:07
8.74,216,13:08
8.74,8,13:09
8.73,7,13:10
8.72,79,13:11
8.71,12,13:12
8.7,120,13:13
8.71,62,13:14
8.7,21,13:15
8.69,16,13:16
8.68,53,13:17
8.67,28,13:18
8.68,28,13:19
8.67,73,13:20
8.67,0,13:21
8.67,7,13:22
8.66,24,13:23
8.68,65,13:24
8.68,5,13:25
8.67,34,13:26
8.68,10,13:27
8.68,16,13:28
8.67,226,13:29
8.67,67,13:30
8.68,30,13:31
8.67,19,13:32
8.67,30,13:33
8.67,14,13:34
8.67,14,13:35
8.67,39,13:36
8.68,22,13:37
8.68,107,13:38
8.68,0,13:39
8.67,13,13:40
8.67,18,13:41
8.68,40,13:42
8.65,86,13:43
8.67,3,13:44
8.66,12,13:45
8.66,8,13:46
8.66,16,13:47
8.66,12,13:48
8.65,10,13:49
8.66,154,13:50
8.64,21,13:51
8.64,114,13:52
8.65,23,13:53
8.65,345,13:54
8.63,120,13:55
8.64,69,13:56
8.64,40,13:57
8.64,57,13:58
8.63,52,13:59
8.63,167,14:00
8.64,89,14:01
8.64,173,14:02
8.67,41,14:03
8.66,52,14:04
8.65,42,14:05
8.64,54,14:06
8.63,84,14:07
8.63,2,14:08
8.63,1,14:09
8.65,40,14:10
8.64,26,14:11
8.65,1,14:12
8.63,60,14:13
8.65,44,14:14
8.65,63,14:15
8.65,2,14:16
8.65,71,14:17
8.65,13,14:18
8.66,209,14:19
8.65,137,14:20
8.68,37,14:21
8.67,27,14:22
8.67,4,14:23
8.69,42,14:24
8.69,65,14:25
8.71,39,14:26
8.69,129,14:27
8.7,36,14:28
8.69,126,14:29
8.7,51,14:30
8.72,171,14:31
8.72,35,14:32
8.72,10,14:33
8.72,102,14:34
8.73,216,14:35
8.73,270,14:36
8.73,100,14:37
8.72,13,14:38
8.73,10,14:39
8.73,34,14:40
8.73,240,14:41
8.72,11,14:42
8.72,38,14:43
8.72,26,14:44
8.72,99,14:45
8.73,28,14:46
8.72,139,14:47
8.73,23,14:48
8.72,149,14:49
8.73,129,14:50
8.72,68,14:51
8.71,124,14:52
8.72,12,14:53
8.7,6,14:54
8.7,134,14:55
8.71,57,14:56
8.71,172,14:57
8.71,0,14:58
8.71,0,14:59
8.71,134,15:00
