price,vol,time
15.29,941,09:31
15.19,441,09:32
15.16,341,09:33
15.18,251,09:34
15.24,650,09:35
15.23,145,09:36
15.26,433,09:37
15.26,154,09:38
15.21,381,09:39
15.3,132,09:40
15.34,86,09:41
15.42,211,09:42
15.42,215,09:43
15.4,30,09:44
15.36,101,09:45
15.34,65,09:46
15.32,90,09:47
15.3,50,09:48
15.33,71,09:49
15.33,54,09:50
15.3,170,09:51
15.26,53,09:52
15.25,63,09:53
15.24,45,09:54
15.29,440,09:55
15.28,79,09:56
15.32,407,09:57
15.3,6,09:58
15.3,12,09:59
15.34,197,10:00
15.31,121,10:01
15.32,96,10:02
15.31,19,10:03
15.3,85,10:04
15.24,42,10:05
15.25,119,10:06
15.25,30,10:07
15.26,123,10:08
15.24,23,10:09
15.25,33,10:10
15.27,151,10:11
15.29,79,10:12
15.28,14,10:13
15.28,70,10:14
15.27,75,10:15
15.26,60,10:16
15.26,28,10:17
15.24,54,10:18
15.24,63,10:19
15.24,82,10:20
15.26,86,10:21
15.26,3,10:22
15.26,26,10:23
15.24,61,10:24
15.23,88,10:25
15.22,157,10:26
15.21,78,10:27
15.19,41,10:28
15.18,138,10:29
15.16,177,10:30
15.16,339,10:31
15.17,165,10:32
15.13,168,10:33
15.16,181,10:34
15.18,269,10:35
15.24,30,10:36
15.27,253,10:37
15.3,2,10:38
15.3,165,10:39
15.3,25,10:40
15.28,10,10:41
15.27,43,10:42
15.29,104,10:43
15.28,7,10:44
15.28,3,10:45
15.28,133,10:46
15.28,24,10:47
15.27,16,10:48
15.27,5,10:49
15.26,15,10:50
15.3,86,10:51
15.32,89,10:52
15.3,17,10:53
15.29,32,10:54
15.28,140,10:55
15.29,17,10:56
15.27,40,10:57
15.27,67,10:58
15.26,24,10:59
15.29,101,11:00
15.28,52,11:01
15.31,123,11:02
15.31,23,11:03
15.3,40,11:04
15.28,18,11:05
15.25,26,11:06
15.25,71,11:07
15.26,115,11:08
15.25,44,11:09
15.27,32,11:10
15.26,115,11:11
15.25,107,11:12
15.25,113,11:13
15.26,71,11:14
15.23,22,11:15
15.24,90,11:16
15.24,31,11:17
15.24,42,11:18
15.26,34,11:19
15.25,13,11:20
15.24,66,11:21
15.28,330,11:22
15.24,58,11:23
15.23,145,11:24
15.22,41,11:25
15.24,329,11:26
15.24,26,11:27
15.28,126,11:28
15.26,64,11:29
15.28,56,11:30
15.27,115,13:01
15.29,248,13:02
15.34,295,13:03
15.33,74,13:04
15.32,36,13:05
15.36,47,13:06
15.35,149,13:07
15.35,18,13:08
15.32,18,13:09
15.3,31,13:10
15.29,141,13:11
15.28,33,13:12
15.28,20,13:13
15.27,51,13:14
15.26,43,13:15
15.25,56,13:16
15.25,5,13:17
15.27,2,13:18
15.26,3,13:19
15.25,72,13:20
15.23,52,13:21
15.21,114,13:22
15.21,12,13:23
15.2,36,13:24
15.18,60,13:25
15.19,26,13:26
15.2,90,13:27
15.23,5,13:28
15.23,3,13:29
15.19,87,13:30
15.19,32,13:31
15.22,84,13:32
15.19,16,13:33
15.18,45,13:34
15.22,22,13:35
15.23,59,13:36
15.23,106,13:37
15.19,140,13:38
15.22,804,13:39
15.22,0,13:40
15.22,100,13:41
15.23,43,13:42
15.21,67,13:43
15.2,15,13:44
15.19,101,13:45
15.19,48,13:46
15.2,24,13:47
15.2,5,13:48
15.19,47,13:49
15.18,89,13:50
15.17,32,13:51
15.16,43,13:52
15.17,84,13:53
15.15,97,13:54
15.17,42,13:55
15.2,20,13:56
15.2,29,13:57
15.21,23,13:58
15.19,44,13:59
15.18,162,14:00
15.17,66,14:01
15.15,101,14:02
15.15,44,14:03
15.16,80,14:04
15.16,16,14:05
15.15,117,14:06
15.15,65,14:07
15.16,37,14:08
15.14,58,14:09
15.15,28,14:10
15.15,23,14:11
15.14,116,14:12
15.13,24,14:13
15.15,20,14:14
15.14,4,14:15
15.15,25,14:16
15.16,22,14:17
15.15,107,14:18
15.15,76,14:19
15.16,102,14:20
15.2,46,14:21
15.2,13,14:22
15.22,16,14:23
15.22,3,14:24
15.21,142,14:25
15.24,43,14:26
15.22,114,14:27
15.22,22,14:28
15.23,68,14:29
15.24,89,14:30
15.23,61,14:31
15.21,34,14:32
15.2,103,14:33
15.19,60,14:34
15.18,90,14:35
15.18,170,14:36
15.21,24,14:37
15.19,21,14:38
15.18,51,14:39
15.19,11,14:40
15.18,77,14:41
15.15,142,14:42
15.15,85,14:43
15.18,137,14:44
15.18,35,14:45
15.17,233,14:46
15.17,31,14:47
15.16,169,14:48
15.16,292,14:49
15.14,297,14:50
15.15,173,14:51
15.17,77,14:52
15.16,39,14:53
15.14,138,14:54
15.14,266,14:55
15.15,254,14:56
15.14,96,14:57
15.14,0,14:58
15.14,0,14:59
15.14,85,15:00
