price,vol,time
24.84,756,09:31
24.7,374,09:32
24.64,151,09:33
24.6,125,09:34
24.53,105,09:35
24.72,150,09:36
24.77,141,09:37
24.69,70,09:38
24.62,44,09:39
24.6,27,09:40
24.52,16,09:41
24.65,50,09:42
24.76,51,09:43
24.74,52,09:44
24.7,5,09:45
24.65,9,09:46
24.65,8,09:47
24.71,24,09:48
24.72,54,09:49
24.68,11,09:50
24.68,8,09:51
24.68,0,09:52
24.66,1,09:53
24.67,1,09:54
24.68,21,09:55
24.6,148,09:56
24.48,42,09:57
24.58,1,09:58
24.48,5,09:59
24.48,0,10:00
24.56,7,10:01
24.53,6,10:02
24.53,21,10:03
24.48,2,10:04
24.45,14,10:05
24.4,14,10:06
24.39,1,10:07
24.46,10,10:08
24.51,17,10:09
24.48,24,10:10
24.45,79,10:11
24.45,0,10:12
24.43,5,10:13
24.43,0,10:14
24.38,27,10:15
24.38,0,10:16
24.43,1,10:17
24.43,5,10:18
24.4,2,10:19
24.42,2,10:20
24.4,5,10:21
24.4,1,10:22
24.39,2,10:23
24.4,6,10:24
24.4,31,10:25
24.39,16,10:26
24.37,27,10:27
24.37,2,10:28
24.37,0,10:29
24.4,20,10:30
24.4,0,10:31
24.37,29,10:32
24.35,17,10:33
24.34,10,10:34
24.35,152,10:35
24.35,12,10:36
24.37,119,10:37
24.37,53,10:38
24.36,4,10:39
24.36,0,10:40
24.35,1,10:41
24.36,1,10:42
24.36,0,10:43
24.36,5,10:44
24.36,12,10:45
24.37,7,10:46
24.36,8,10:47
24.36,2,10:48
24.37,3,10:49
24.36,3,10:50
24.37,1,10:51
24.37,106,10:52
24.43,70,10:53
24.43,0,10:54
24.43,0,10:55
24.43,9,10:56
24.42,23,10:57
24.38,1,10:58
24.39,2,10:59
24.39,0,11:00
24.43,3,11:01
24.43,0,11:02
24.4,3,11:03
24.4,5,11:04
24.4,0,11:05
24.41,1,11:06
24.39,10,11:07
24.39,0,11:08
24.38,10,11:09
24.38,0,11:10
24.38,0,11:11
24.38,4,11:12
24.38,9,11:13
24.37,2,11:14
24.37,0,11:15
24.37,0,11:16
24.37,1,11:17
24.37,46,11:18
24.36,12,11:19
24.36,0,11:20
24.34,29,11:21
24.34,5,11:22
24.34,0,11:23
24.34,0,11:24
24.31,3,11:25
24.3,5,11:26
24.3,5,11:27
24.3,0,11:28
24.3,0,11:29
24.36,3,11:30
24.36,1,13:01
24.36,0,13:02
24.36,0,13:03
24.32,1,13:04
24.32,11,13:05
24.32,1,13:06
24.3,10,13:07
24.29,5,13:08
24.28,9,13:09
24.29,1,13:10
24.28,51,13:11
24.29,2,13:12
24.29,8,13:13
24.28,5,13:14
24.26,19,13:15
24.26,18,13:16
24.31,2,13:17
24.31,0,13:18
24.31,0,13:19
24.31,0,13:20
24.31,0,13:21
24.32,2,13:22
24.36,1,13:23
24.36,0,13:24
24.31,2,13:25
24.31,3,13:26
24.31,1,13:27
24.31,0,13:28
24.31,0,13:29
24.31,0,13:30
24.31,2,13:31
24.3,5,13:32
24.28,18,13:33
24.28,19,13:34
24.28,0,13:35
24.27,19,13:36
24.27,2,13:37
24.27,0,13:38
24.33,1,13:39
24.33,0,13:40
24.33,0,13:41
24.28,8,13:42
24.28,0,13:43
24.28,0,13:44
24.29,4,13:45
24.35,5,13:46
24.35,0,13:47
24.35,0,13:48
24.35,0,13:49
24.28,12,13:50
24.28,0,13:51
24.28,1,13:52
24.28,0,13:53
24.28,3,13:54
24.26,14,13:55
24.22,83,13:56
24.23,1,13:57
24.23,11,13:58
24.21,44,13:59
24.17,12,14:00
24.17,56,14:01
24.17,9,14:02
24.12,38,14:03
24.17,21,14:04
24.17,0,14:05
24.17,0,14:06
24.17,0,14:07
24.17,0,14:08
24.17,0,14:09
24.22,25,14:10
24.22,0,14:11
24.22,4,14:12
24.18,58,14:13
24.22,7,14:14
24.18,13,14:15
24.18,11,14:16
24.19,45,14:17
24.19,0,14:18
24.19,15,14:19
24.2,21,14:20
24.15,101,14:21
24.15,0,14:22
24.15,0,14:23
24.18,6,14:24
24.18,25,14:25
24.25,12,14:26
24.16,78,14:27
24.18,24,14:28
24.2,15,14:29
24.2,3,14:30
24.17,16,14:31
24.19,24,14:32
24.24,31,14:33
24.24,0,14:34
24.17,5,14:35
24.17,66,14:36
24.16,107,14:37
24.15,16,14:38
24.12,60,14:39
24.12,0,14:40
24.15,1,14:41
24.12,25,14:42
24.12,67,14:43
24.1,13,14:44
24.11,1,14:45
24.09,93,14:46
24.06,20,14:47
24.06,17,14:48
24.06,16,14:49
24.06,46,14:50
24.0,162,14:51
23.98,22,14:52
23.95,64,14:53
23.91,27,14:54
23.9,74,14:55
23.98,139,14:56
24.05,12,14:57
24.05,5,14:58
24.05,0,14:59
23.98,63,15:00
