price,vol,time
22.15,273,09:31
21.91,133,09:32
21.78,101,09:33
21.66,239,09:34
21.9,295,09:35
21.99,184,09:36
21.96,89,09:37
22.02,59,09:38
21.8,120,09:39
21.85,108,09:40
21.86,161,09:41
22.02,153,09:42
22.1,18,09:43
22.09,70,09:44
22.0,31,09:45
21.97,35,09:46
21.92,27,09:47
21.93,80,09:48
21.96,2,09:49
22.04,16,09:50
22.11,23,09:51
22.1,9,09:52
22.09,14,09:53
22.1,388,09:54
22.06,132,09:55
22.06,7,09:56
22.01,98,09:57
22.0,2,09:58
21.95,6,09:59
21.97,3,10:00
21.86,63,10:01
21.91,3,10:02
21.9,12,10:03
21.86,65,10:04
21.82,134,10:05
21.75,145,10:06
21.75,130,10:07
21.71,60,10:08
21.71,128,10:09
21.71,59,10:10
21.69,156,10:11
21.69,62,10:12
21.65,62,10:13
21.65,259,10:14
21.66,63,10:15
21.74,90,10:16
21.63,99,10:17
21.63,17,10:18
21.63,37,10:19
21.6,42,10:20
21.59,56,10:21
21.58,114,10:22
21.63,165,10:23
21.59,23,10:24
21.61,42,10:25
21.58,39,10:26
21.59,15,10:27
21.55,24,10:28
21.66,70,10:29
21.58,7,10:30
21.65,36,10:31
21.56,26,10:32
21.58,10,10:33
21.62,3,10:34
21.55,152,10:35
21.56,227,10:36
21.53,31,10:37
21.64,32,10:38
21.56,8,10:39
21.56,129,10:40
21.56,20,10:41
21.57,21,10:42
21.57,32,10:43
21.64,6,10:44
21.58,1,10:45
21.58,11,10:46
21.6,37,10:47
21.6,15,10:48
21.6,6,10:49
21.6,2,10:50
21.6,44,10:51
21.62,28,10:52
21.7,27,10:53
21.62,36,10:54
21.63,40,10:55
21.73,24,10:56
21.88,98,10:57
21.67,6,10:58
21.65,47,10:59
21.66,2,11:00
21.64,5,11:01
21.66,5,11:02
21.67,19,11:03
21.68,9,11:04
21.69,26,11:05
21.64,130,11:06
21.62,49,11:07
21.62,17,11:08
21.61,3,11:09
21.6,3,11:10
21.6,14,11:11
21.58,40,11:12
21.55,4,11:13
21.56,16,11:14
21.56,18,11:15
21.65,82,11:16
21.58,6,11:17
21.58,5,11:18
21.57,4,11:19
21.57,7,11:20
21.57,61,11:21
21.69,18,11:22
21.64,9,11:23
21.6,31,11:24
21.58,39,11:25
21.54,27,11:26
21.55,18,11:27
21.74,12,11:28
21.6,3,11:29
21.74,26,11:30
21.61,43,13:01
21.56,20,13:02
21.57,3,13:03
21.54,25,13:04
21.55,10,13:05
21.55,12,13:06
21.54,5,13:07
21.48,176,13:08
21.48,3,13:09
21.47,10,13:10
21.47,24,13:11
21.48,5,13:12
21.48,7,13:13
21.42,26,13:14
21.44,18,13:15
21.45,18,13:16
21.46,4,13:17
21.44,65,13:18
21.45,23,13:19
21.42,16,13:20
21.45,23,13:21
21.44,7,13:22
21.43,2,13:23
21.42,44,13:24
21.36,91,13:25
21.38,31,13:26
21.38,19,13:27
21.43,35,13:28
21.39,4,13:29
21.39,16,13:30
21.43,8,13:31
21.43,16,13:32
21.42,38,13:33
21.41,15,13:34
21.41,0,13:35
21.41,8,13:36
21.4,8,13:37
21.41,2,13:38
21.46,94,13:39
21.42,8,13:40
21.48,14,13:41
21.46,20,13:42
21.46,38,13:43
21.43,4,13:44
21.42,13,13:45
21.4,12,13:46
21.43,13,13:47
21.45,5,13:48
21.47,8,13:49
21.43,28,13:50
21.42,7,13:51
21.39,28,13:52
21.39,4,13:53
21.36,15,13:54
21.36,75,13:55
21.35,21,13:56
21.35,25,13:57
21.38,4,13:58
21.37,10,13:59
21.4,28,14:00
21.4,77,14:01
21.4,9,14:02
21.42,8,14:03
21.46,12,14:04
21.44,5,14:05
21.37,35,14:06
21.37,0,14:07
21.4,10,14:08
21.38,6,14:09
21.36,21,14:10
21.39,47,14:11
21.36,9,14:12
21.33,45,14:13
21.33,88,14:14
21.4,11,14:15
21.4,4,14:16
21.36,20,14:17
21.35,37,14:18
21.35,48,14:19
21.35,32,14:20
21.38,47,14:21
21.43,83,14:22
21.45,110,14:23
21.44,36,14:24
21.46,51,14:25
21.44,27,14:26
21.48,36,14:27
21.46,14,14:28
21.41,33,14:29
21.34,226,14:30
21.34,64,14:31
21.37,5,14:32
21.4,27,14:33
21.39,22,14:34
21.37,13,14:35
21.4,22,14:36
21.52,21,14:37
21.42,1,14:38
21.4,38,14:39
21.4,18,14:40
21.38,30,14:41
21.38,11,14:42
21.41,9,14:43
21.34,153,14:44
21.38,49,14:45
21.3,124,14:46
21.32,18,14:47
21.38,11,14:48
21.3,45,14:49
21.3,48,14:50
21.31,18,14:51
21.3,117,14:52
21.3,62,14:53
21.29,46,14:54
21.3,47,14:55
21.38,3,14:56
21.4,17,14:57
21.4,0,14:58
21.4,0,14:59
21.29,71,15:00
