price,vol,time
4.58,11384,09:31
4.57,2821,09:32
4.56,1238,09:33
4.55,3965,09:34
4.56,2275,09:35
4.55,4121,09:36
4.55,2191,09:37
4.54,2867,09:38
4.55,1023,09:39
4.56,2011,09:40
4.58,5965,09:41
4.59,4696,09:42
4.59,3257,09:43
4.6,908,09:44
4.59,1582,09:45
4.58,2151,09:46
4.58,1242,09:47
4.57,381,09:48
4.57,698,09:49
4.56,4668,09:50
4.56,840,09:51
4.57,7599,09:52
4.56,676,09:53
4.57,1537,09:54
4.57,291,09:55
4.58,1076,09:56
4.58,2606,09:57
4.58,1176,09:58
4.58,839,09:59
4.58,3450,10:00
4.58,1508,10:01
4.58,58,10:02
4.59,189,10:03
4.58,565,10:04
4.58,1897,10:05
4.58,430,10:06
4.58,172,10:07
4.58,2538,10:08
4.57,4347,10:09
4.57,263,10:10
4.58,1640,10:11
4.57,116,10:12
4.58,181,10:13
4.56,2827,10:14
4.56,112,10:15
4.56,2695,10:16
4.57,229,10:17
4.56,1023,10:18
4.56,307,10:19
4.56,201,10:20
4.56,156,10:21
4.56,296,10:22
4.56,388,10:23
4.56,283,10:24
4.57,400,10:25
4.56,208,10:26
4.55,221,10:27
4.55,92,10:28
4.56,169,10:29
4.55,570,10:30
4.55,282,10:31
4.55,281,10:32
4.56,272,10:33
4.56,92,10:34
4.55,3458,10:35
4.56,212,10:36
4.57,2562,10:37
4.58,6051,10:38
4.58,176,10:39
4.57,949,10:40
4.59,4459,10:41
4.59,58,10:42
4.58,67,10:43
4.59,86,10:44
4.58,623,10:45
4.59,142,10:46
4.58,257,10:47
4.58,2172,10:48
4.59,316,10:49
4.59,920,10:50
4.59,412,10:51
4.59,324,10:52
4.58,637,10:53
4.59,4749,10:54
4.59,1055,10:55
4.58,68,10:56
4.58,249,10:57
4.58,353,10:58
4.59,284,10:59
4.59,295,11:00
4.58,550,11:01
4.59,323,11:02
4.59,823,11:03
4.59,342,11:04
4.58,329,11:05
4.58,563,11:06
4.58,3171,11:07
4.59,221,11:08
4.58,50,11:09
4.59,819,11:10
4.58,211,11:11
4.58,1080,11:12
4.58,189,11:13
4.59,273,11:14
4.58,1090,11:15
4.59,250,11:16
4.58,1087,11:17
4.58,857,11:18
4.58,722,11:19
4.58,168,11:20
4.58,231,11:21
4.58,371,11:22
4.58,1374,11:23
4.58,1082,11:24
4.58,330,11:25
4.59,2782,11:26
4.59,23,11:27
4.58,799,11:28
4.59,468,11:29
4.59,513,11:30
4.58,3556,13:01
4.58,123,13:02
4.58,432,13:03
4.58,654,13:04
4.58,865,13:05
4.58,682,13:06
4.58,571,13:07
4.58,676,13:08
4.57,1639,13:09
4.57,155,13:10
4.57,287,13:11
4.57,3370,13:12
4.56,1637,13:13
4.56,247,13:14
4.56,294,13:15
4.56,4826,13:16
4.56,388,13:17
4.56,642,13:18
4.56,164,13:19
4.56,758,13:20
4.56,940,13:21
4.56,538,13:22
4.56,1315,13:23
4.55,786,13:24
4.55,529,13:25
4.55,358,13:26
4.55,1024,13:27
4.55,1613,13:28
4.55,1310,13:29
4.55,549,13:30
4.55,122,13:31
4.55,262,13:32
4.56,235,13:33
4.55,1248,13:34
4.55,762,13:35
4.55,483,13:36
4.55,812,13:37
4.55,1656,13:38
4.55,72,13:39
4.55,60,13:40
4.55,337,13:41
4.55,303,13:42
4.55,2788,13:43
4.55,938,13:44
4.55,420,13:45
4.54,2322,13:46
4.54,442,13:47
4.54,1290,13:48
4.54,224,13:49
4.55,188,13:50
4.54,575,13:51
4.54,193,13:52
4.54,277,13:53
4.54,658,13:54
4.54,431,13:55
4.55,825,13:56
4.55,623,13:57
4.55,3370,13:58
4.55,386,13:59
4.55,344,14:00
4.55,410,14:01
4.55,713,14:02
4.56,500,14:03
4.56,3243,14:04
4.56,1138,14:05
4.56,295,14:06
4.56,202,14:07
4.56,274,14:08
4.56,330,14:09
4.56,510,14:10
4.56,649,14:11
4.56,341,14:12
4.56,358,14:13
4.56,2804,14:14
4.57,851,14:15
4.56,689,14:16
4.56,315,14:17
4.56,299,14:18
4.56,473,14:19
4.56,386,14:20
4.56,692,14:21
4.57,2346,14:22
4.57,289,14:23
4.57,874,14:24
4.57,292,14:25
4.57,2117,14:26
4.57,344,14:27
4.57,500,14:28
4.57,272,14:29
4.57,554,14:30
4.57,349,14:31
4.57,747,14:32
4.57,362,14:33
4.59,3881,14:34
4.58,281,14:35
4.58,662,14:36
4.58,620,14:37
4.58,649,14:38
4.57,3688,14:39
4.57,330,14:40
4.57,287,14:41
4.57,445,14:42
4.57,558,14:43
4.58,450,14:44
4.57,555,14:45
4.57,5164,14:46
4.57,589,14:47
4.57,404,14:48
4.56,1577,14:49
4.56,386,14:50
4.56,729,14:51
4.56,2111,14:52
4.57,268,14:53
4.56,855,14:54
4.56,2559,14:55
4.57,1399,14:56
4.58,2377,14:57
4.57,52,14:58
4.57,0,14:59
4.58,1531,15:00
