price,vol,time
15.85,725,09:31
15.84,407,09:32
15.82,299,09:33
15.85,408,09:34
15.84,422,09:35
15.82,555,09:36
15.78,611,09:37
15.7,728,09:38
15.66,461,09:39
15.64,656,09:40
15.63,672,09:41
15.63,454,09:42
15.7,307,09:43
15.7,182,09:44
15.7,82,09:45
15.74,295,09:46
15.74,181,09:47
15.72,114,09:48
15.74,138,09:49
15.73,118,09:50
15.72,242,09:51
15.72,131,09:52
15.71,64,09:53
15.72,151,09:54
15.71,47,09:55
15.71,36,09:56
15.69,366,09:57
15.69,37,09:58
15.66,199,09:59
15.64,284,10:00
15.64,245,10:01
15.65,399,10:02
15.66,289,10:03
15.68,88,10:04
15.64,365,10:05
15.63,138,10:06
15.63,363,10:07
15.63,117,10:08
15.64,137,10:09
15.63,143,10:10
15.63,96,10:11
15.63,226,10:12
15.64,80,10:13
15.63,133,10:14
15.61,295,10:15
15.61,382,10:16
15.61,309,10:17
15.61,254,10:18
15.58,442,10:19
15.54,323,10:20
15.55,275,10:21
15.56,110,10:22
15.58,49,10:23
15.56,95,10:24
15.55,167,10:25
15.55,258,10:26
15.54,198,10:27
15.55,177,10:28
15.55,141,10:29
15.53,204,10:30
15.52,316,10:31
15.52,304,10:32
15.5,433,10:33
15.48,205,10:34
15.49,170,10:35
15.53,341,10:36
15.54,83,10:37
15.57,220,10:38
15.61,134,10:39
15.6,64,10:40
15.56,76,10:41
15.58,50,10:42
15.59,44,10:43
15.6,98,10:44
15.58,11,10:45
15.58,35,10:46
15.58,42,10:47
15.6,75,10:48
15.6,69,10:49
15.6,55,10:50
15.61,29,10:51
15.61,40,10:52
15.61,28,10:53
15.6,59,10:54
15.59,165,10:55
15.6,47,10:56
15.6,77,10:57
15.61,39,10:58
15.58,85,10:59
15.57,65,11:00
15.6,6,11:01
15.59,1,11:02
15.59,1,11:03
15.59,15,11:04
15.57,28,11:05
15.56,50,11:06
15.56,28,11:07
15.56,34,11:08
15.56,28,11:09
15.56,10,11:10
15.56,92,11:11
15.57,11,11:12
15.56,26,11:13
15.56,64,11:14
15.58,16,11:15
15.57,8,11:16
15.58,15,11:17
15.56,27,11:18
15.57,195,11:19
15.57,15,11:20
15.58,16,11:21
15.59,8,11:22
15.59,13,11:23
15.6,61,11:24
15.59,16,11:25
15.59,0,11:26
15.6,14,11:27
15.59,8,11:28
15.58,19,11:29
15.59,21,11:30
15.58,76,13:01
15.57,39,13:02
15.57,60,13:03
15.57,38,13:04
15.58,17,13:05
15.58,47,13:06
15.57,60,13:07
15.58,30,13:08
15.57,8,13:09
15.56,18,13:10
15.54,140,13:11
15.53,48,13:12
15.51,73,13:13
15.51,149,13:14
15.51,50,13:15
15.51,5,13:16
15.52,75,13:17
15.51,84,13:18
15.53,27,13:19
15.52,13,13:20
15.54,17,13:21
15.53,92,13:22
15.51,139,13:23
15.5,275,13:24
15.49,113,13:25
15.49,92,13:26
15.5,37,13:27
15.5,17,13:28
15.5,215,13:29
15.5,47,13:30
15.5,0,13:31
15.52,212,13:32
15.52,18,13:33
15.51,82,13:34
15.5,125,13:35
15.49,54,13:36
15.48,93,13:37
15.5,114,13:38
15.5,38,13:39
15.49,76,13:40
15.5,81,13:41
15.49,73,13:42
15.49,98,13:43
15.49,54,13:44
15.49,5,13:45
15.5,49,13:46
15.5,33,13:47
15.5,0,13:48
15.49,20,13:49
15.49,39,13:50
15.5,198,13:51
15.49,71,13:52
15.48,375,13:53
15.47,181,13:54
15.41,575,13:55
15.42,228,13:56
15.43,184,13:57
15.43,138,13:58
15.47,135,13:59
15.43,41,14:00
15.43,200,14:01
15.44,173,14:02
15.44,276,14:03
15.48,43,14:04
15.49,48,14:05
15.49,101,14:06
15.46,197,14:07
15.5,36,14:08
15.47,9,14:09
15.46,44,14:10
15.45,91,14:11
15.44,48,14:12
15.44,11,14:13
15.43,61,14:14
15.43,92,14:15
15.43,119,14:16
15.43,126,14:17
15.44,31,14:18
15.44,21,14:19
15.44,82,14:20
15.45,130,14:21
15.45,97,14:22
15.5,106,14:23
15.5,38,14:24
15.49,52,14:25
15.49,85,14:26
15.49,51,14:27
15.49,59,14:28
15.48,34,14:29
15.47,57,14:30
15.47,114,14:31
15.46,82,14:32
15.46,45,14:33
15.46,68,14:34
15.46,33,14:35
15.46,10,14:36
15.46,102,14:37
15.46,35,14:38
15.48,85,14:39
15.47,25,14:40
15.47,33,14:41
15.47,135,14:42
15.47,82,14:43
15.47,115,14:44
15.46,78,14:45
15.46,159,14:46
15.46,34,14:47
15.47,97,14:48
15.46,243,14:49
15.45,129,14:50
15.45,326,14:51
15.46,114,14:52
15.44,203,14:53
15.44,79,14:54
15.45,157,14:55
15.45,241,14:56
15.45,194,14:57
15.45,1,14:58
15.45,0,14:59
15.44,426,15:00
