price,vol,time
7.53,14793,09:31
7.51,10126,09:32
7.33,10805,09:33
7.42,10630,09:34
7.52,8247,09:35
7.56,3612,09:36
7.55,2786,09:37
7.6,4843,09:38
7.63,4848,09:39
7.72,3570,09:40
7.75,7423,09:41
7.83,8103,09:42
7.79,6708,09:43
7.72,5295,09:44
7.79,3620,09:45
7.8,3855,09:46
7.85,4848,09:47
7.81,2568,09:48
7.81,2894,09:49
7.79,1986,09:50
7.8,1399,09:51
7.82,1943,09:52
7.82,1624,09:53
7.82,2838,09:54
7.83,2594,09:55
7.8,2269,09:56
7.76,3852,09:57
7.81,4256,09:58
7.79,2907,09:59
7.82,2055,10:00
7.81,2482,10:01
7.86,4003,10:02
7.97,5975,10:03
7.94,9318,10:04
7.87,2073,10:05
7.89,2129,10:06
7.91,3552,10:07
7.91,2522,10:08
7.87,2005,10:09
7.87,1354,10:10
7.87,845,10:11
7.85,1107,10:12
7.85,1940,10:13
7.83,1404,10:14
7.82,3287,10:15
7.84,485,10:16
7.82,867,10:17
7.82,824,10:18
7.79,902,10:19
7.85,4281,10:20
7.85,680,10:21
7.82,904,10:22
7.86,795,10:23
7.82,401,10:24
7.78,1094,10:25
7.77,3379,10:26
7.81,1677,10:27
7.81,1110,10:28
7.8,1811,10:29
7.81,941,10:30
7.82,809,10:31
7.81,1023,10:32
7.81,175,10:33
7.81,651,10:34
7.81,518,10:35
7.82,2000,10:36
7.82,435,10:37
7.82,316,10:38
7.82,426,10:39
7.82,211,10:40
7.82,487,10:41
7.81,468,10:42
7.81,206,10:43
7.81,649,10:44
7.82,185,10:45
7.83,615,10:46
7.83,244,10:47
7.83,593,10:48
7.84,188,10:49
7.83,199,10:50
7.84,475,10:51
7.87,684,10:52
7.9,645,10:53
7.93,1919,10:54
7.89,386,10:55
7.88,237,10:56
7.86,270,10:57
7.86,200,10:58
7.84,160,10:59
7.83,190,11:00
7.83,279,11:01
7.85,159,11:02
7.84,245,11:03
7.84,213,11:04
7.83,382,11:05
7.83,192,11:06
7.83,362,11:07
7.82,606,11:08
7.8,627,11:09
7.81,597,11:10
7.82,571,11:11
7.82,55,11:12
7.82,143,11:13
7.82,526,11:14
7.81,28,11:15
7.8,1222,11:16
7.79,833,11:17
7.77,981,11:18
7.79,509,11:19
7.79,287,11:20
7.8,272,11:21
7.81,87,11:22
7.8,194,11:23
7.78,296,11:24
7.78,642,11:25
7.77,298,11:26
7.77,1186,11:27
7.78,251,11:28
7.78,127,11:29
7.78,120,11:30
7.78,755,13:01
7.78,5,13:02
7.79,255,13:03
7.78,58,13:04
7.79,48,13:05
7.76,488,13:06
7.78,39,13:07
7.76,524,13:08
7.77,362,13:09
7.78,192,13:10
7.76,598,13:11
7.75,1796,13:12
7.75,350,13:13
7.75,403,13:14
7.75,273,13:15
7.75,267,13:16
7.76,281,13:17
7.75,69,13:18
7.76,280,13:19
7.76,284,13:20
7.77,235,13:21
7.76,542,13:22
7.74,1314,13:23
7.72,1994,13:24
7.71,1066,13:25
7.7,1740,13:26
7.7,1192,13:27
7.7,920,13:28
7.69,208,13:29
7.67,868,13:30
7.69,527,13:31
7.69,735,13:32
7.68,330,13:33
7.68,569,13:34
7.71,535,13:35
7.71,392,13:36
7.71,121,13:37
7.7,383,13:38
7.71,848,13:39
7.73,279,13:40
7.8,598,13:41
7.78,1867,13:42
7.79,464,13:43
7.8,516,13:44
7.79,437,13:45
7.78,394,13:46
7.77,488,13:47
7.79,537,13:48
7.79,572,13:49
7.78,205,13:50
7.77,211,13:51
7.76,157,13:52
7.75,428,13:53
7.73,799,13:54
7.72,592,13:55
7.74,458,13:56
7.76,102,13:57
7.73,229,13:58
7.71,707,13:59
7.73,264,14:00
7.73,1174,14:01
7.7,1079,14:02
7.71,418,14:03
7.73,736,14:04
7.74,485,14:05
7.77,368,14:06
7.77,465,14:07
7.76,238,14:08
7.76,661,14:09
7.76,803,14:10
7.8,2005,14:11
7.81,673,14:12
7.82,2970,14:13
7.77,265,14:14
7.78,243,14:15
7.8,811,14:16
7.8,1096,14:17
7.81,862,14:18
7.8,500,14:19
7.82,463,14:20
7.86,1309,14:21
7.91,2856,14:22
7.87,2967,14:23
7.87,1668,14:24
7.9,908,14:25
7.89,1657,14:26
7.88,692,14:27
7.87,890,14:28
7.87,727,14:29
7.88,661,14:30
7.85,1054,14:31
7.84,1273,14:32
7.83,551,14:33
7.83,993,14:34
7.86,581,14:35
7.87,642,14:36
7.87,696,14:37
7.88,576,14:38
7.87,848,14:39
7.85,621,14:40
7.85,582,14:41
7.85,1317,14:42
7.85,427,14:43
7.84,607,14:44
7.83,935,14:45
7.82,1206,14:46
7.8,873,14:47
7.81,1134,14:48
7.82,821,14:49
7.84,1020,14:50
7.82,1315,14:51
7.84,1337,14:52
7.84,809,14:53
7.85,760,14:54
7.87,2960,14:55
7.9,3637,14:56
7.91,4137,14:57
7.93,153,14:58
7.93,0,14:59
7.92,6562,15:00
