price,vol,time
7.08,3876,09:31
7.07,2862,09:32
7.06,1441,09:33
7.11,1820,09:34
7.11,1027,09:35
7.13,990,09:36
7.12,1372,09:37
7.13,707,09:38
7.1,1412,09:39
7.09,761,09:40
7.06,1359,09:41
7.11,807,09:42
7.11,1452,09:43
7.09,897,09:44
7.09,650,09:45
7.12,844,09:46
7.13,437,09:47
7.13,564,09:48
7.16,409,09:49
7.18,860,09:50
7.18,974,09:51
7.21,1523,09:52
7.2,1091,09:53
7.18,275,09:54
7.16,1317,09:55
7.15,638,09:56
7.14,1033,09:57
7.16,250,09:58
7.15,200,09:59
7.16,639,10:00
7.14,906,10:01
7.14,370,10:02
7.16,254,10:03
7.13,2058,10:04
7.12,1251,10:05
7.13,742,10:06
7.13,406,10:07
7.12,485,10:08
7.11,1636,10:09
7.1,522,10:10
7.09,1651,10:11
7.07,482,10:12
7.07,542,10:13
7.08,276,10:14
7.07,1038,10:15
7.09,294,10:16
7.07,575,10:17
7.06,1729,10:18
7.05,892,10:19
7.06,212,10:20
7.08,729,10:21
7.06,510,10:22
7.06,168,10:23
7.05,1223,10:24
7.05,725,10:25
7.05,587,10:26
7.06,354,10:27
7.05,83,10:28
7.07,397,10:29
7.05,377,10:30
7.05,1253,10:31
7.04,435,10:32
7.04,1022,10:33
7.05,2139,10:34
7.03,1220,10:35
7.06,708,10:36
7.05,592,10:37
7.06,185,10:38
7.07,178,10:39
7.06,246,10:40
7.05,1344,10:41
7.05,182,10:42
7.06,503,10:43
7.07,283,10:44
7.09,411,10:45
7.1,250,10:46
7.09,654,10:47
7.13,696,10:48
7.11,786,10:49
7.1,385,10:50
7.12,652,10:51
7.15,431,10:52
7.15,569,10:53
7.15,862,10:54
7.15,209,10:55
7.15,905,10:56
7.15,247,10:57
7.18,422,10:58
7.14,1790,10:59
7.14,170,11:00
7.11,359,11:01
7.15,641,11:02
7.13,550,11:03
7.12,415,11:04
7.13,57,11:05
7.12,318,11:06
7.13,126,11:07
7.12,68,11:08
7.13,337,11:09
7.12,462,11:10
7.11,54,11:11
7.12,130,11:12
7.12,74,11:13
7.1,638,11:14
7.12,901,11:15
7.1,716,11:16
7.1,171,11:17
7.1,159,11:18
7.1,155,11:19
7.1,153,11:20
7.1,144,11:21
7.12,442,11:22
7.1,211,11:23
7.1,238,11:24
7.09,107,11:25
7.1,96,11:26
7.11,407,11:27
7.12,341,11:28
7.12,228,11:29
7.13,54,11:30
7.09,881,13:01
7.09,234,13:02
7.09,392,13:03
7.08,481,13:04
7.07,123,13:05
7.1,360,13:06
7.08,289,13:07
7.08,200,13:08
7.07,230,13:09
7.07,173,13:10
7.08,2565,13:11
7.08,811,13:12
7.07,458,13:13
7.06,171,13:14
7.05,239,13:15
7.07,392,13:16
7.08,238,13:17
7.07,153,13:18
7.08,312,13:19
7.07,196,13:20
7.07,145,13:21
7.07,92,13:22
7.06,242,13:23
7.07,425,13:24
7.06,139,13:25
7.05,347,13:26
7.06,490,13:27
7.06,107,13:28
7.06,205,13:29
7.06,176,13:30
7.06,327,13:31
7.06,517,13:32
7.05,430,13:33
7.04,251,13:34
7.03,989,13:35
7.04,855,13:36
7.04,377,13:37
7.04,485,13:38
7.05,809,13:39
7.05,367,13:40
7.05,596,13:41
7.04,228,13:42
7.03,822,13:43
7.04,166,13:44
7.02,1531,13:45
7.02,431,13:46
7.03,443,13:47
7.02,287,13:48
7.02,119,13:49
7.02,335,13:50
7.02,184,13:51
7.01,739,13:52
7.01,462,13:53
7.01,795,13:54
7.01,731,13:55
7.01,301,13:56
7.0,296,13:57
7.01,282,13:58
7.02,257,13:59
7.0,860,14:00
7.01,625,14:01
6.99,3753,14:02
7.03,1752,14:03
7.01,1108,14:04
7.01,543,14:05
7.0,294,14:06
7.0,1266,14:07
7.0,82,14:08
7.0,254,14:09
6.99,282,14:10
7.0,430,14:11
7.0,328,14:12
6.99,493,14:13
6.99,661,14:14
6.99,786,14:15
7.02,733,14:16
7.01,510,14:17
7.0,383,14:18
7.01,269,14:19
7.02,526,14:20
7.04,934,14:21
7.04,799,14:22
7.05,369,14:23
7.06,789,14:24
7.05,1839,14:25
7.05,501,14:26
7.06,479,14:27
7.07,431,14:28
7.06,169,14:29
7.05,381,14:30
7.07,654,14:31
7.06,315,14:32
7.06,494,14:33
7.05,234,14:34
7.06,481,14:35
7.07,1592,14:36
7.07,220,14:37
7.07,451,14:38
7.07,569,14:39
7.07,326,14:40
7.05,1789,14:41
7.04,630,14:42
7.05,326,14:43
7.04,364,14:44
7.04,332,14:45
7.04,637,14:46
7.05,556,14:47
7.04,391,14:48
7.04,457,14:49
7.05,892,14:50
7.05,428,14:51
7.05,401,14:52
7.04,420,14:53
7.05,788,14:54
7.04,547,14:55
7.05,992,14:56
7.03,1797,14:57
7.02,44,14:58
7.02,0,14:59
7.03,941,15:00
