price,vol,time
3.36,7359,09:31
3.33,6892,09:32
3.32,9453,09:33
3.33,4231,09:34
3.33,3875,09:35
3.33,4322,09:36
3.33,3134,09:37
3.33,2624,09:38
3.35,3325,09:39
3.33,1712,09:40
3.34,2633,09:41
3.35,1591,09:42
3.36,1378,09:43
3.35,1452,09:44
3.36,2057,09:45
3.37,1243,09:46
3.4,1680,09:47
3.4,4735,09:48
3.41,2685,09:49
3.4,2143,09:50
3.38,1524,09:51
3.39,1408,09:52
3.38,614,09:53
3.39,469,09:54
3.39,420,09:55
3.39,551,09:56
3.38,1457,09:57
3.38,425,09:58
3.38,1073,09:59
3.37,263,10:00
3.37,434,10:01
3.37,175,10:02
3.38,262,10:03
3.37,391,10:04
3.36,2757,10:05
3.35,1162,10:06
3.35,862,10:07
3.35,934,10:08
3.35,163,10:09
3.36,251,10:10
3.37,362,10:11
3.36,304,10:12
3.36,392,10:13
3.35,129,10:14
3.35,962,10:15
3.35,1720,10:16
3.34,658,10:17
3.34,376,10:18
3.34,819,10:19
3.34,2891,10:20
3.34,3488,10:21
3.33,287,10:22
3.34,543,10:23
3.33,495,10:24
3.33,204,10:25
3.33,1754,10:26
3.33,427,10:27
3.33,4951,10:28
3.32,2630,10:29
3.31,2702,10:30
3.33,3098,10:31
3.32,356,10:32
3.33,754,10:33
3.33,358,10:34
3.35,459,10:35
3.35,681,10:36
3.36,156,10:37
3.35,504,10:38
3.36,539,10:39
3.35,1093,10:40
3.34,436,10:41
3.35,522,10:42
3.35,97,10:43
3.35,154,10:44
3.35,232,10:45
3.36,806,10:46
3.36,423,10:47
3.36,814,10:48
3.36,259,10:49
3.36,547,10:50
3.36,344,10:51
3.36,816,10:52
3.37,153,10:53
3.37,376,10:54
3.38,155,10:55
3.38,32,10:56
3.37,466,10:57
3.36,249,10:58
3.37,122,10:59
3.36,121,11:00
3.36,346,11:01
3.37,369,11:02
3.37,287,11:03
3.37,204,11:04
3.36,131,11:05
3.36,42,11:06
3.37,82,11:07
3.36,1337,11:08
3.36,91,11:09
3.36,114,11:10
3.36,1533,11:11
3.35,104,11:12
3.35,108,11:13
3.36,84,11:14
3.36,168,11:15
3.35,19,11:16
3.36,2,11:17
3.35,107,11:18
3.36,491,11:19
3.36,122,11:20
3.36,109,11:21
3.35,11,11:22
3.35,152,11:23
3.35,257,11:24
3.35,437,11:25
3.35,361,11:26
3.36,27,11:27
3.35,23,11:28
3.35,11,11:29
3.36,1,11:30
3.36,805,13:01
3.36,6,13:02
3.37,105,13:03
3.37,43,13:04
3.36,299,13:05
3.35,185,13:06
3.36,101,13:07
3.36,55,13:08
3.35,1293,13:09
3.34,91,13:10
3.34,1224,13:11
3.34,25,13:12
3.34,258,13:13
3.34,67,13:14
3.33,34,13:15
3.34,308,13:16
3.34,238,13:17
3.34,363,13:18
3.35,130,13:19
3.34,96,13:20
3.35,60,13:21
3.35,114,13:22
3.35,45,13:23
3.35,130,13:24
3.33,425,13:25
3.34,757,13:26
3.33,267,13:27
3.34,137,13:28
3.34,25,13:29
3.34,42,13:30
3.34,656,13:31
3.33,77,13:32
3.33,1413,13:33
3.33,1560,13:34
3.33,119,13:35
3.34,56,13:36
3.33,383,13:37
3.33,109,13:38
3.34,344,13:39
3.35,811,13:40
3.35,677,13:41
3.35,141,13:42
3.34,320,13:43
3.34,2,13:44
3.34,1,13:45
3.34,101,13:46
3.34,329,13:47
3.34,21,13:48
3.34,60,13:49
3.34,380,13:50
3.34,116,13:51
3.33,22,13:52
3.33,90,13:53
3.34,64,13:54
3.33,3280,13:55
3.33,124,13:56
3.34,58,13:57
3.33,113,13:58
3.33,223,13:59
3.34,262,14:00
3.34,490,14:01
3.34,277,14:02
3.34,374,14:03
3.35,93,14:04
3.35,1434,14:05
3.34,55,14:06
3.35,52,14:07
3.35,61,14:08
3.35,232,14:09
3.35,262,14:10
3.34,76,14:11
3.35,138,14:12
3.35,54,14:13
3.34,170,14:14
3.35,547,14:15
3.35,1100,14:16
3.35,358,14:17
3.35,622,14:18
3.35,183,14:19
3.36,187,14:20
3.36,817,14:21
3.37,84,14:22
3.36,803,14:23
3.37,821,14:24
3.37,625,14:25
3.38,125,14:26
3.39,1557,14:27
3.39,1510,14:28
3.38,891,14:29
3.38,547,14:30
3.38,355,14:31
3.38,43,14:32
3.37,398,14:33
3.37,411,14:34
3.37,131,14:35
3.38,51,14:36
3.37,49,14:37
3.37,141,14:38
3.37,216,14:39
3.38,60,14:40
3.37,421,14:41
3.37,379,14:42
3.37,232,14:43
3.38,714,14:44
3.37,265,14:45
3.37,165,14:46
3.37,102,14:47
3.37,467,14:48
3.38,429,14:49
3.38,359,14:50
3.38,878,14:51
3.37,1767,14:52
3.37,709,14:53
3.38,2446,14:54
3.39,1205,14:55
3.39,2039,14:56
3.39,1859,14:57
3.38,12,14:58
3.38,0,14:59
3.39,2675,15:00
