price,vol,time
17.3,10994,09:31
17.26,7126,09:32
17.26,5815,09:33
17.29,6119,09:34
17.27,4565,09:35
17.25,4693,09:36
17.26,6408,09:37
17.25,2368,09:38
17.26,3096,09:39
17.28,5021,09:40
17.31,5542,09:41
17.34,5582,09:42
17.36,4721,09:43
17.35,3956,09:44
17.33,2249,09:45
17.3,2695,09:46
17.32,2320,09:47
17.34,1721,09:48
17.34,2649,09:49
17.3,2334,09:50
17.25,6749,09:51
17.23,6722,09:52
17.21,6508,09:53
17.23,1216,09:54
17.23,2297,09:55
17.26,1465,09:56
17.22,1277,09:57
17.24,957,09:58
17.25,607,09:59
17.25,1706,10:00
17.27,3776,10:01
17.27,960,10:02
17.26,1100,10:03
17.27,1203,10:04
17.25,3193,10:05
17.24,1198,10:06
17.22,973,10:07
17.24,1749,10:08
17.22,727,10:09
17.21,3987,10:10
17.24,3895,10:11
17.24,1229,10:12
17.25,2504,10:13
17.25,521,10:14
17.26,2042,10:15
17.28,1775,10:16
17.3,4536,10:17
17.26,1778,10:18
17.24,761,10:19
17.24,611,10:20
17.24,1088,10:21
17.24,1121,10:22
17.25,672,10:23
17.23,1052,10:24
17.23,1181,10:25
17.24,1230,10:26
17.23,2539,10:27
17.22,3373,10:28
17.24,2509,10:29
17.23,2688,10:30
17.25,6298,10:31
17.28,2302,10:32
17.28,2481,10:33
17.28,2858,10:34
17.28,338,10:35
17.29,2605,10:36
17.31,1799,10:37
17.31,1280,10:38
17.29,868,10:39
17.3,1805,10:40
17.31,1706,10:41
17.32,919,10:42
17.31,1020,10:43
17.32,547,10:44
17.31,750,10:45
17.33,851,10:46
17.33,1904,10:47
17.33,1065,10:48
17.32,345,10:49
17.35,1638,10:50
17.36,4049,10:51
17.36,1414,10:52
17.36,766,10:53
17.36,1094,10:54
17.34,1472,10:55
17.34,945,10:56
17.34,1159,10:57
17.34,916,10:58
17.32,1256,10:59
17.33,761,11:00
17.32,850,11:01
17.34,1246,11:02
17.33,679,11:03
17.33,1039,11:04
17.35,1085,11:05
17.35,2474,11:06
17.34,792,11:07
17.35,1478,11:08
17.36,1363,11:09
17.35,562,11:10
17.37,1198,11:11
17.36,767,11:12
17.36,543,11:13
17.34,481,11:14
17.34,393,11:15
17.33,466,11:16
17.35,489,11:17
17.36,1198,11:18
17.35,332,11:19
17.35,888,11:20
17.35,548,11:21
17.35,411,11:22
17.34,614,11:23
17.33,519,11:24
17.34,1190,11:25
17.35,1048,11:26
17.37,4750,11:27
17.38,622,11:28
17.37,2974,11:29
17.38,999,11:30
17.36,4173,13:01
17.37,1483,13:02
17.37,828,13:03
17.37,797,13:04
17.36,2962,13:05
17.37,985,13:06
17.37,849,13:07
17.36,809,13:08
17.35,405,13:09
17.35,654,13:10
17.36,1198,13:11
17.36,537,13:12
17.36,1596,13:13
17.36,1185,13:14
17.35,587,13:15
17.36,2769,13:16
17.37,3185,13:17
17.37,735,13:18
17.37,1639,13:19
17.37,501,13:20
17.36,1148,13:21
17.36,839,13:22
17.35,585,13:23
17.36,1842,13:24
17.38,2704,13:25
17.36,795,13:26
17.37,908,13:27
17.34,1056,13:28
17.34,393,13:29
17.34,779,13:30
17.34,812,13:31
17.33,491,13:32
17.33,1491,13:33
17.33,957,13:34
17.33,698,13:35
17.33,2952,13:36
17.34,1320,13:37
17.34,783,13:38
17.36,1320,13:39
17.34,629,13:40
17.35,1520,13:41
17.34,640,13:42
17.35,492,13:43
17.34,728,13:44
17.34,617,13:45
17.34,1185,13:46
17.36,2343,13:47
17.36,720,13:48
17.36,1550,13:49
17.34,898,13:50
17.35,1426,13:51
17.35,700,13:52
17.33,357,13:53
17.33,998,13:54
17.34,729,13:55
17.35,2325,13:56
17.34,1111,13:57
17.33,1226,13:58
17.33,1143,13:59
17.34,548,14:00
17.35,1326,14:01
17.32,1039,14:02
17.35,1552,14:03
17.36,5096,14:04
17.36,780,14:05
17.35,394,14:06
17.35,214,14:07
17.34,479,14:08
17.33,559,14:09
17.34,611,14:10
17.33,1964,14:11
17.32,1020,14:12
17.33,637,14:13
17.31,4266,14:14
17.34,6294,14:15
17.36,1275,14:16
17.34,610,14:17
17.34,478,14:18
17.36,955,14:19
17.35,2697,14:20
17.36,2281,14:21
17.36,1504,14:22
17.36,783,14:23
17.37,1372,14:24
17.35,1104,14:25
17.34,1297,14:26
17.36,652,14:27
17.35,586,14:28
17.35,529,14:29
17.35,525,14:30
17.35,973,14:31
17.34,292,14:32
17.35,559,14:33
17.36,676,14:34
17.36,486,14:35
17.36,893,14:36
17.35,1205,14:37
17.36,953,14:38
17.36,283,14:39
17.34,713,14:40
17.36,902,14:41
17.35,779,14:42
17.33,1077,14:43
17.34,563,14:44
17.34,1458,14:45
17.34,1102,14:46
17.34,508,14:47
17.33,756,14:48
17.32,2244,14:49
17.32,1560,14:50
17.33,2856,14:51
17.33,2784,14:52
17.34,1559,14:53
17.34,873,14:54
17.35,2858,14:55
17.36,2565,14:56
17.35,2572,14:57
17.35,1,14:58
17.35,0,14:59
17.34,3354,15:00
