price,vol,time
5.11,7745,09:31
5.09,2563,09:32
5.08,5678,09:33
5.09,1620,09:34
5.11,1505,09:35
5.11,618,09:36
5.1,1154,09:37
5.12,1914,09:38
5.11,797,09:39
5.11,1051,09:40
5.11,746,09:41
5.12,662,09:42
5.12,522,09:43
5.12,483,09:44
5.12,1054,09:45
5.13,258,09:46
5.12,588,09:47
5.11,1139,09:48
5.11,1358,09:49
5.12,141,09:50
5.1,824,09:51
5.1,497,09:52
5.1,777,09:53
5.1,1330,09:54
5.11,461,09:55
5.11,602,09:56
5.1,887,09:57
5.11,694,09:58
5.11,1422,09:59
5.11,1068,10:00
5.11,739,10:01
5.12,580,10:02
5.12,148,10:03
5.11,480,10:04
5.1,1341,10:05
5.11,1395,10:06
5.1,527,10:07
5.09,246,10:08
5.1,268,10:09
5.1,185,10:10
5.1,421,10:11
5.11,113,10:12
5.11,236,10:13
5.11,384,10:14
5.11,1288,10:15
5.11,458,10:16
5.1,279,10:17
5.09,500,10:18
5.09,823,10:19
5.1,170,10:20
5.1,75,10:21
5.1,369,10:22
5.09,82,10:23
5.08,1015,10:24
5.08,313,10:25
5.08,2365,10:26
5.1,1083,10:27
5.09,121,10:28
5.09,505,10:29
5.08,284,10:30
5.08,163,10:31
5.09,255,10:32
5.09,377,10:33
5.09,64,10:34
5.1,695,10:35
5.11,1051,10:36
5.09,264,10:37
5.1,385,10:38
5.1,97,10:39
5.1,111,10:40
5.09,103,10:41
5.11,1129,10:42
5.1,1583,10:43
5.1,388,10:44
5.11,1815,10:45
5.12,825,10:46
5.11,244,10:47
5.11,398,10:48
5.12,398,10:49
5.12,384,10:50
5.13,423,10:51
5.13,311,10:52
5.13,744,10:53
5.12,384,10:54
5.13,387,10:55
5.12,495,10:56
5.13,250,10:57
5.13,257,10:58
5.11,551,10:59
5.13,626,11:00
5.11,322,11:01
5.11,324,11:02
5.13,397,11:03
5.13,135,11:04
5.12,284,11:05
5.12,475,11:06
5.12,367,11:07
5.12,381,11:08
5.12,216,11:09
5.13,245,11:10
5.13,233,11:11
5.12,300,11:12
5.11,547,11:13
5.12,269,11:14
5.12,143,11:15
5.11,263,11:16
5.1,1204,11:17
5.1,204,11:18
5.11,326,11:19
5.11,104,11:20
5.1,1010,11:21
5.1,308,11:22
5.11,196,11:23
5.11,299,11:24
5.1,192,11:25
5.1,125,11:26
5.1,1037,11:27
5.1,300,11:28
5.1,277,11:29
5.1,340,11:30
5.11,555,13:01
5.12,1506,13:02
5.13,876,13:03
5.13,219,13:04
5.14,468,13:05
5.15,984,13:06
5.14,1000,13:07
5.14,94,13:08
5.13,71,13:09
5.12,259,13:10
5.12,248,13:11
5.11,177,13:12
5.11,99,13:13
5.1,301,13:14
5.1,128,13:15
5.1,256,13:16
5.11,134,13:17
5.1,20,13:18
5.1,828,13:19
5.1,289,13:20
5.1,309,13:21
5.1,375,13:22
5.1,64,13:23
5.1,83,13:24
5.1,108,13:25
5.1,149,13:26
5.1,472,13:27
5.1,510,13:28
5.11,145,13:29
5.1,90,13:30
5.1,96,13:31
5.1,80,13:32
5.09,305,13:33
5.09,92,13:34
5.09,231,13:35
5.1,216,13:36
5.1,185,13:37
5.09,187,13:38
5.1,542,13:39
5.1,84,13:40
5.11,462,13:41
5.1,1197,13:42
5.11,1035,13:43
5.11,536,13:44
5.1,182,13:45
5.11,66,13:46
5.11,733,13:47
5.11,852,13:48
5.1,26,13:49
5.1,74,13:50
5.1,167,13:51
5.09,301,13:52
5.09,47,13:53
5.09,78,13:54
5.09,307,13:55
5.1,97,13:56
5.1,1263,13:57
5.11,581,13:58
5.1,585,13:59
5.1,43,14:00
5.11,120,14:01
5.09,959,14:02
5.1,104,14:03
5.11,1535,14:04
5.11,189,14:05
5.11,186,14:06
5.1,40,14:07
5.1,41,14:08
5.11,66,14:09
5.1,6,14:10
5.11,1035,14:11
5.11,313,14:12
5.11,56,14:13
5.12,361,14:14
5.11,191,14:15
5.12,903,14:16
5.12,509,14:17
5.13,676,14:18
5.13,211,14:19
5.13,1481,14:20
5.13,396,14:21
5.14,79,14:22
5.13,1820,14:23
5.14,69,14:24
5.14,32,14:25
5.14,81,14:26
5.13,48,14:27
5.13,135,14:28
5.13,246,14:29
5.13,208,14:30
5.13,64,14:31
5.13,64,14:32
5.14,106,14:33
5.13,234,14:34
5.13,288,14:35
5.13,327,14:36
5.14,44,14:37
5.14,28,14:38
5.14,201,14:39
5.13,60,14:40
5.13,59,14:41
5.14,219,14:42
5.14,330,14:43
5.14,289,14:44
5.13,73,14:45
5.13,73,14:46
5.13,293,14:47
5.14,182,14:48
5.14,948,14:49
5.14,1187,14:50
5.12,1019,14:51
5.12,405,14:52
5.12,1148,14:53
5.11,1019,14:54
5.11,662,14:55
5.12,671,14:56
5.11,998,14:57
5.11,0,14:58
5.11,0,14:59
5.13,3607,15:00
