price,vol,time
145.57,1028,09:31
145.27,378,09:32
145.08,293,09:33
144.97,347,09:34
144.1,281,09:35
143.58,783,09:36
143.6,388,09:37
143.75,230,09:38
144.15,158,09:39
144.61,169,09:40
144.7,247,09:41
145.15,144,09:42
145.66,205,09:43
145.56,384,09:44
145.32,176,09:45
144.71,198,09:46
145.24,203,09:47
144.75,317,09:48
145.25,73,09:49
144.92,208,09:50
145.19,183,09:51
144.96,236,09:52
144.81,113,09:53
145.05,157,09:54
145.18,123,09:55
145.22,246,09:56
145.0,142,09:57
144.96,89,09:58
145.17,146,09:59
145.29,145,10:00
145.29,103,10:01
145.22,133,10:02
145.0,145,10:03
145.06,72,10:04
144.91,164,10:05
144.8,146,10:06
144.72,177,10:07
144.66,154,10:08
144.91,143,10:09
144.89,104,10:10
144.72,82,10:11
145.05,121,10:12
145.0,113,10:13
144.99,224,10:14
144.66,178,10:15
144.8,231,10:16
144.68,92,10:17
144.67,195,10:18
144.9,178,10:19
144.88,100,10:20
145.02,187,10:21
145.15,88,10:22
145.22,155,10:23
145.21,86,10:24
145.05,131,10:25
145.08,129,10:26
145.01,110,10:27
145.15,140,10:28
145.12,210,10:29
145.09,102,10:30
145.35,390,10:31
145.31,110,10:32
145.34,150,10:33
145.71,254,10:34
145.49,116,10:35
145.67,134,10:36
145.88,128,10:37
145.87,208,10:38
145.6,126,10:39
145.57,103,10:40
145.64,133,10:41
145.86,128,10:42
145.9,214,10:43
146.17,801,10:44
146.4,283,10:45
146.88,675,10:46
146.77,486,10:47
146.85,354,10:48
147.4,592,10:49
147.48,729,10:50
147.67,273,10:51
147.75,452,10:52
147.71,348,10:53
147.54,388,10:54
147.85,476,10:55
147.85,584,10:56
148.25,840,10:57
148.27,232,10:58
148.16,294,10:59
148.0,460,11:00
148.01,536,11:01
148.08,231,11:02
148.23,293,11:03
148.36,365,11:04
148.68,698,11:05
148.22,538,11:06
148.15,262,11:07
148.0,158,11:08
147.98,202,11:09
147.86,104,11:10
147.85,160,11:11
147.62,98,11:12
147.52,56,11:13
148.0,208,11:14
147.95,233,11:15
147.99,144,11:16
148.39,272,11:17
148.06,51,11:18
147.9,54,11:19
147.67,43,11:20
147.8,62,11:21
148.0,101,11:22
148.0,144,11:23
147.8,74,11:24
147.93,54,11:25
147.77,76,11:26
147.81,69,11:27
147.9,141,11:28
148.04,250,11:29
147.83,119,11:30
147.81,262,13:01
148.09,247,13:02
148.05,105,13:03
147.92,139,13:04
147.87,100,13:05
147.95,110,13:06
147.83,133,13:07
147.81,39,13:08
147.8,44,13:09
147.82,112,13:10
147.8,87,13:11
147.77,124,13:12
147.6,139,13:13
147.8,300,13:14
147.93,275,13:15
147.95,157,13:16
147.97,119,13:17
147.58,52,13:18
147.64,86,13:19
147.68,33,13:20
147.67,46,13:21
147.74,89,13:22
147.56,58,13:23
147.72,93,13:24
147.98,227,13:25
147.98,211,13:26
148.05,283,13:27
147.98,291,13:28
147.91,146,13:29
147.85,47,13:30
147.69,87,13:31
147.5,122,13:32
147.12,275,13:33
147.24,186,13:34
147.03,275,13:35
147.05,309,13:36
147.0,199,13:37
146.93,134,13:38
146.98,156,13:39
147.08,196,13:40
147.15,183,13:41
147.01,461,13:42
147.06,171,13:43
147.0,196,13:44
147.3,208,13:45
147.31,265,13:46
147.3,192,13:47
147.0,186,13:48
146.96,145,13:49
146.87,161,13:50
147.03,143,13:51
146.86,109,13:52
146.79,162,13:53
146.56,153,13:54
146.53,248,13:55
146.53,134,13:56
146.38,102,13:57
146.4,149,13:58
146.4,204,13:59
146.5,193,14:00
146.46,227,14:01
146.2,194,14:02
146.15,356,14:03
146.35,279,14:04
146.1,110,14:05
146.22,154,14:06
146.17,166,14:07
146.21,104,14:08
146.1,131,14:09
146.01,85,14:10
146.01,140,14:11
145.9,225,14:12
145.9,81,14:13
146.02,441,14:14
146.21,257,14:15
146.25,191,14:16
146.2,164,14:17
146.1,149,14:18
146.19,108,14:19
146.09,108,14:20
146.51,331,14:21
146.61,236,14:22
146.46,155,14:23
146.47,124,14:24
146.5,186,14:25
146.67,304,14:26
146.45,176,14:27
146.37,179,14:28
146.43,67,14:29
146.42,152,14:30
146.53,216,14:31
146.53,59,14:32
146.46,152,14:33
146.34,79,14:34
146.42,104,14:35
146.4,163,14:36
146.66,150,14:37
146.63,127,14:38
146.39,224,14:39
146.4,90,14:40
146.58,149,14:41
146.6,112,14:42
146.64,229,14:43
146.61,213,14:44
146.82,299,14:45
146.49,620,14:46
146.6,567,14:47
146.5,189,14:48
146.61,200,14:49
146.61,135,14:50
146.73,199,14:51
146.5,137,14:52
146.5,185,14:53
146.52,141,14:54
146.79,161,14:55
146.81,205,14:56
146.99,209,14:57
146.88,2,14:58
146.88,0,14:59
146.81,412,15:00
