price,vol,time
51.04,492,09:31
50.78,296,09:32
51.28,393,09:33
51.57,453,09:34
51.83,327,09:35
51.93,533,09:36
52.29,352,09:37
52.63,312,09:38
51.96,435,09:39
52.75,571,09:40
52.42,198,09:41
52.55,578,09:42
52.55,218,09:43
52.6,79,09:44
53.0,412,09:45
53.05,243,09:46
53.3,255,09:47
53.2,311,09:48
53.12,289,09:49
53.2,324,09:50
53.21,718,09:51
53.59,240,09:52
53.49,222,09:53
53.52,286,09:54
53.77,383,09:55
53.58,191,09:56
53.33,423,09:57
53.11,156,09:58
53.08,243,09:59
53.05,53,10:00
52.88,365,10:01
53.1,125,10:02
53.0,69,10:03
52.97,66,10:04
52.82,62,10:05
52.73,214,10:06
52.99,147,10:07
52.8,136,10:08
52.88,71,10:09
52.87,46,10:10
52.71,187,10:11
52.85,440,10:12
52.73,55,10:13
52.74,70,10:14
52.74,42,10:15
52.8,68,10:16
52.76,38,10:17
52.83,44,10:18
52.98,96,10:19
53.27,167,10:20
53.2,118,10:21
53.08,47,10:22
53.12,49,10:23
53.09,46,10:24
52.87,164,10:25
52.94,56,10:26
52.9,43,10:27
52.86,61,10:28
52.84,65,10:29
52.91,60,10:30
52.83,36,10:31
52.86,120,10:32
52.82,35,10:33
52.79,54,10:34
52.79,109,10:35
52.78,109,10:36
52.89,59,10:37
52.9,143,10:38
53.01,37,10:39
52.91,21,10:40
53.01,77,10:41
53.07,40,10:42
53.03,66,10:43
53.12,41,10:44
53.27,91,10:45
53.2,137,10:46
53.14,89,10:47
53.15,26,10:48
53.05,80,10:49
53.05,27,10:50
53.22,55,10:51
53.35,77,10:52
53.4,36,10:53
53.28,43,10:54
53.25,39,10:55
53.27,86,10:56
53.27,12,10:57
53.26,5,10:58
53.17,113,10:59
53.05,50,11:00
52.99,149,11:01
53.2,24,11:02
53.02,19,11:03
52.8,101,11:04
52.85,91,11:05
52.89,24,11:06
52.85,143,11:07
52.83,42,11:08
52.82,27,11:09
52.86,41,11:10
52.98,66,11:11
53.0,1,11:12
52.95,34,11:13
52.87,6,11:14
52.87,30,11:15
52.79,93,11:16
52.75,40,11:17
52.76,148,11:18
52.77,11,11:19
52.78,44,11:20
52.79,32,11:21
52.93,29,11:22
52.8,54,11:23
52.82,40,11:24
52.8,24,11:25
52.92,13,11:26
52.8,77,11:27
52.76,27,11:28
52.65,111,11:29
52.57,71,11:30
52.81,74,13:01
52.68,25,13:02
52.7,101,13:03
52.7,0,13:04
52.68,28,13:05
52.8,111,13:06
52.78,12,13:07
52.78,7,13:08
52.91,75,13:09
52.81,17,13:10
52.8,108,13:11
52.8,9,13:12
52.77,18,13:13
52.76,2,13:14
52.69,154,13:15
52.69,69,13:16
52.72,57,13:17
52.75,3,13:18
52.77,19,13:19
52.8,1,13:20
52.71,25,13:21
52.7,22,13:22
52.72,3,13:23
52.7,4,13:24
52.66,94,13:25
52.7,37,13:26
52.67,34,13:27
52.62,18,13:28
52.6,6,13:29
52.6,78,13:30
52.63,102,13:31
52.31,337,13:32
52.21,271,13:33
52.42,63,13:34
52.39,17,13:35
52.5,67,13:36
52.55,24,13:37
52.53,18,13:38
52.57,6,13:39
52.58,16,13:40
52.6,18,13:41
52.64,16,13:42
52.5,69,13:43
52.5,0,13:44
52.61,2,13:45
52.5,57,13:46
52.61,87,13:47
52.63,72,13:48
52.6,25,13:49
52.55,2,13:50
52.5,19,13:51
52.56,8,13:52
52.5,20,13:53
52.47,16,13:54
52.3,49,13:55
52.32,133,13:56
52.42,7,13:57
52.41,28,13:58
52.36,19,13:59
52.52,67,14:00
52.49,15,14:01
52.4,20,14:02
52.46,8,14:03
52.58,40,14:04
52.58,28,14:05
52.51,58,14:06
52.53,43,14:07
52.5,20,14:08
52.42,26,14:09
52.47,22,14:10
52.47,0,14:11
52.47,74,14:12
52.37,24,14:13
52.42,9,14:14
52.47,68,14:15
52.5,14,14:16
52.51,9,14:17
52.49,10,14:18
52.41,26,14:19
52.4,46,14:20
52.51,25,14:21
52.63,104,14:22
52.61,40,14:23
52.63,25,14:24
52.63,34,14:25
52.61,83,14:26
52.66,16,14:27
52.68,18,14:28
52.68,6,14:29
52.5,58,14:30
52.58,27,14:31
52.61,61,14:32
52.6,121,14:33
52.73,35,14:34
52.59,195,14:35
52.57,269,14:36
52.65,11,14:37
52.63,19,14:38
52.65,7,14:39
52.74,119,14:40
52.67,46,14:41
52.76,38,14:42
52.72,100,14:43
52.8,63,14:44
52.87,74,14:45
52.87,50,14:46
52.84,73,14:47
52.89,36,14:48
52.81,160,14:49
52.73,95,14:50
52.75,125,14:51
52.75,48,14:52
52.71,69,14:53
52.86,135,14:54
52.85,71,14:55
52.73,90,14:56
52.71,110,14:57
52.71,0,14:58
52.71,0,14:59
52.8,225,15:00
