price,vol,time
64.01,1671,09:31
64.05,1748,09:32
64.27,1435,09:33
65.56,2525,09:34
65.72,2248,09:35
65.47,998,09:36
64.81,1067,09:37
65.32,1025,09:38
64.87,639,09:39
64.69,660,09:40
64.21,910,09:41
64.33,593,09:42
63.98,702,09:43
64.46,392,09:44
64.35,341,09:45
65.18,479,09:46
65.3,964,09:47
65.61,960,09:48
65.74,289,09:49
66.0,911,09:50
66.3,904,09:51
66.23,567,09:52
66.31,416,09:53
66.57,680,09:54
66.28,420,09:55
65.77,805,09:56
65.39,220,09:57
65.5,412,09:58
65.55,199,09:59
65.32,337,10:00
64.75,473,10:01
65.23,555,10:02
65.34,181,10:03
64.63,703,10:04
64.69,331,10:05
64.55,391,10:06
64.61,98,10:07
64.58,181,10:08
64.57,152,10:09
64.59,74,10:10
64.23,424,10:11
64.11,213,10:12
64.17,360,10:13
64.22,281,10:14
64.0,328,10:15
63.9,717,10:16
63.66,463,10:17
63.67,188,10:18
63.56,418,10:19
63.8,255,10:20
63.81,229,10:21
63.88,107,10:22
63.77,203,10:23
63.51,209,10:24
63.36,150,10:25
63.42,327,10:26
63.43,81,10:27
63.37,202,10:28
63.47,112,10:29
63.57,78,10:30
63.18,552,10:31
63.42,163,10:32
63.23,288,10:33
63.23,114,10:34
63.39,101,10:35
63.46,123,10:36
63.06,697,10:37
63.27,120,10:38
63.08,93,10:39
63.15,64,10:40
62.95,354,10:41
62.9,119,10:42
63.1,348,10:43
63.05,108,10:44
63.16,28,10:45
63.15,141,10:46
63.35,103,10:47
63.34,97,10:48
62.9,330,10:49
63.19,104,10:50
63.49,45,10:51
63.85,250,10:52
64.05,282,10:53
64.03,164,10:54
64.18,81,10:55
64.0,86,10:56
63.71,73,10:57
63.77,59,10:58
63.51,117,10:59
63.64,69,11:00
63.13,334,11:01
63.27,128,11:02
63.2,82,11:03
63.02,173,11:04
63.02,53,11:05
62.96,287,11:06
62.89,130,11:07
62.95,176,11:08
62.85,73,11:09
62.84,90,11:10
62.92,72,11:11
62.89,322,11:12
63.06,213,11:13
63.07,213,11:14
63.42,73,11:15
63.12,154,11:16
62.96,122,11:17
63.22,112,11:18
63.33,16,11:19
63.0,130,11:20
63.14,143,11:21
63.12,15,11:22
62.88,258,11:23
62.88,63,11:24
62.9,27,11:25
62.99,30,11:26
62.98,24,11:27
62.98,52,11:28
62.88,104,11:29
62.94,54,11:30
62.5,485,13:01
62.47,217,13:02
62.4,140,13:03
62.57,85,13:04
62.54,54,13:05
62.64,31,13:06
62.6,75,13:07
62.88,66,13:08
63.15,139,13:09
63.16,34,13:10
63.19,86,13:11
63.19,43,13:12
63.13,16,13:13
63.08,22,13:14
63.08,21,13:15
63.03,56,13:16
62.99,98,13:17
62.94,131,13:18
63.22,162,13:19
63.05,92,13:20
63.04,52,13:21
63.03,18,13:22
63.03,23,13:23
63.02,15,13:24
63.01,26,13:25
63.02,45,13:26
63.1,74,13:27
63.15,13,13:28
63.21,34,13:29
63.27,23,13:30
63.07,179,13:31
63.07,21,13:32
63.07,46,13:33
63.04,281,13:34
63.05,53,13:35
63.1,27,13:36
63.14,22,13:37
63.18,41,13:38
63.44,70,13:39
63.27,49,13:40
63.2,61,13:41
63.14,98,13:42
63.03,235,13:43
63.02,205,13:44
63.0,61,13:45
62.92,62,13:46
63.07,24,13:47
63.08,49,13:48
63.08,14,13:49
63.04,23,13:50
63.02,33,13:51
62.96,129,13:52
62.96,22,13:53
62.97,72,13:54
63.04,55,13:55
63.12,47,13:56
63.18,41,13:57
63.32,97,13:58
63.26,13,13:59
63.19,68,14:00
63.14,112,14:01
63.01,121,14:02
63.05,15,14:03
63.28,137,14:04
63.15,171,14:05
63.17,40,14:06
63.17,73,14:07
63.02,89,14:08
63.01,17,14:09
63.06,9,14:10
63.07,20,14:11
62.95,296,14:12
62.89,96,14:13
62.89,16,14:14
62.97,46,14:15
62.91,82,14:16
62.92,3,14:17
62.94,7,14:18
62.9,97,14:19
62.95,43,14:20
63.09,97,14:21
63.27,104,14:22
63.18,74,14:23
63.16,19,14:24
63.16,21,14:25
63.3,55,14:26
63.2,125,14:27
63.12,30,14:28
63.12,75,14:29
63.07,294,14:30
62.95,148,14:31
63.02,14,14:32
62.97,43,14:33
62.91,64,14:34
62.93,32,14:35
62.82,284,14:36
62.81,122,14:37
62.72,83,14:38
62.7,149,14:39
62.63,72,14:40
62.69,110,14:41
62.67,95,14:42
62.55,419,14:43
62.51,150,14:44
62.38,265,14:45
62.31,166,14:46
62.25,337,14:47
62.23,227,14:48
62.28,147,14:49
62.22,226,14:50
62.16,338,14:51
62.3,282,14:52
62.36,65,14:53
62.46,100,14:54
62.55,298,14:55
62.7,124,14:56
62.8,309,14:57
62.8,3,14:58
62.8,0,14:59
62.75,813,15:00
