price,vol,time
5.81,84970,09:31
5.7,19416,09:32
5.72,15527,09:33
5.71,12160,09:34
5.71,11937,09:35
5.64,18646,09:36
5.68,8029,09:37
5.66,10758,09:38
5.6,14539,09:39
5.6,9286,09:40
5.61,7052,09:41
5.59,7867,09:42
5.61,4976,09:43
5.61,8037,09:44
5.65,8795,09:45
5.62,5355,09:46
5.67,7542,09:47
5.63,6920,09:48
5.6,11313,09:49
5.62,4820,09:50
5.64,4139,09:51
5.64,7440,09:52
5.64,3220,09:53
5.65,1606,09:54
5.61,6168,09:55
5.62,2522,09:56
5.62,2128,09:57
5.61,3569,09:58
5.59,6026,09:59
5.59,3689,10:00
5.59,3146,10:01
5.62,1926,10:02
5.62,1365,10:03
5.6,2190,10:04
5.57,7620,10:05
5.54,7962,10:06
5.57,3285,10:07
5.56,1281,10:08
5.55,1913,10:09
5.57,1987,10:10
5.61,1332,10:11
5.59,4260,10:12
5.6,1878,10:13
5.58,1155,10:14
5.57,605,10:15
5.59,1831,10:16
5.61,1604,10:17
5.61,2402,10:18
5.58,1453,10:19
5.61,1097,10:20
5.62,1523,10:21
5.66,4099,10:22
5.63,4238,10:23
5.62,826,10:24
5.62,1053,10:25
5.63,2873,10:26
5.62,982,10:27
5.63,2006,10:28
5.61,1006,10:29
5.6,753,10:30
5.63,1452,10:31
5.63,725,10:32
5.62,984,10:33
5.64,1805,10:34
5.63,2306,10:35
5.62,1003,10:36
5.62,1071,10:37
5.63,1127,10:38
5.64,1593,10:39
5.64,1340,10:40
5.64,414,10:41
5.67,1755,10:42
5.66,1692,10:43
5.65,1681,10:44
5.66,647,10:45
5.66,2127,10:46
5.66,882,10:47
5.64,1810,10:48
5.63,607,10:49
5.65,1282,10:50
5.69,1814,10:51
5.69,2481,10:52
5.72,4512,10:53
5.7,3401,10:54
5.7,1183,10:55
5.7,734,10:56
5.67,2697,10:57
5.69,601,10:58
5.7,1181,10:59
5.71,1803,11:00
5.7,973,11:01
5.76,4629,11:02
5.74,5118,11:03
5.75,2377,11:04
5.74,2331,11:05
5.72,1330,11:06
5.74,1906,11:07
5.73,1267,11:08
5.72,791,11:09
5.72,632,11:10
5.72,555,11:11
5.74,901,11:12
5.75,2290,11:13
5.74,815,11:14
5.72,771,11:15
5.72,804,11:16
5.7,1447,11:17
5.69,998,11:18
5.71,558,11:19
5.74,971,11:20
5.8,6926,11:21
5.76,8374,11:22
5.76,2301,11:23
5.74,1623,11:24
5.74,1703,11:25
5.75,1323,11:26
5.68,3588,11:27
5.71,5432,11:28
5.69,851,11:29
5.7,1091,11:30
5.71,829,13:01
5.7,1116,13:02
5.72,348,13:03
5.71,319,13:04
5.71,474,13:05
5.7,1575,13:06
5.7,761,13:07
5.7,206,13:08
5.68,1086,13:09
5.67,1380,13:10
5.68,2285,13:11
5.68,456,13:12
5.67,339,13:13
5.67,426,13:14
5.67,548,13:15
5.68,356,13:16
5.67,392,13:17
5.68,383,13:18
5.68,170,13:19
5.68,521,13:20
5.67,349,13:21
5.66,551,13:22
5.66,930,13:23
5.68,868,13:24
5.66,789,13:25
5.66,1184,13:26
5.66,226,13:27
5.65,1350,13:28
5.65,692,13:29
5.66,830,13:30
5.66,474,13:31
5.66,365,13:32
5.65,384,13:33
5.65,449,13:34
5.68,239,13:35
5.66,552,13:36
5.66,262,13:37
5.67,328,13:38
5.68,340,13:39
5.68,1057,13:40
5.7,686,13:41
5.68,650,13:42
5.68,270,13:43
5.7,478,13:44
5.69,461,13:45
5.66,1036,13:46
5.67,1339,13:47
5.67,272,13:48
5.67,453,13:49
5.66,2764,13:50
5.66,1703,13:51
5.67,446,13:52
5.65,421,13:53
5.65,279,13:54
5.66,652,13:55
5.67,1820,13:56
5.66,187,13:57
5.66,330,13:58
5.66,317,13:59
5.68,742,14:00
5.67,566,14:01
5.66,214,14:02
5.66,545,14:03
5.69,1176,14:04
5.72,2723,14:05
5.72,1790,14:06
5.73,1656,14:07
5.71,1273,14:08
5.7,1218,14:09
5.69,1114,14:10
5.69,830,14:11
5.68,476,14:12
5.68,443,14:13
5.68,302,14:14
5.7,1645,14:15
5.69,574,14:16
5.71,1028,14:17
5.71,248,14:18
5.72,260,14:19
5.7,1143,14:20
5.7,661,14:21
5.72,2598,14:22
5.74,1632,14:23
5.73,1428,14:24
5.74,795,14:25
5.74,940,14:26
5.74,1745,14:27
5.73,519,14:28
5.74,955,14:29
5.74,437,14:30
5.7,5206,14:31
5.71,371,14:32
5.71,1274,14:33
5.71,554,14:34
5.69,2345,14:35
5.69,1600,14:36
5.69,1709,14:37
5.71,1793,14:38
5.7,948,14:39
5.71,1713,14:40
5.69,5153,14:41
5.69,1852,14:42
5.7,1217,14:43
5.69,2263,14:44
5.69,3556,14:45
5.7,2152,14:46
5.7,1499,14:47
5.69,1801,14:48
5.7,2191,14:49
5.69,3454,14:50
5.72,3274,14:51
5.71,2186,14:52
5.72,3462,14:53
5.74,2973,14:54
5.71,5099,14:55
5.72,5218,14:56
5.75,6916,14:57
5.75,225,14:58
5.75,0,14:59
5.75,11019,15:00
