price,vol,time
10.99,11288,09:31
10.8,3933,09:32
11.1,2078,09:33
11.28,1700,09:34
11.32,2917,09:35
11.49,1145,09:36
11.6,2602,09:37
11.85,4166,09:38
11.83,4381,09:39
11.6,2391,09:40
11.6,2015,09:41
11.79,2603,09:42
11.95,2076,09:43
11.79,2023,09:44
11.89,1214,09:45
11.86,920,09:46
11.77,1904,09:47
11.7,643,09:48
11.77,470,09:49
11.75,332,09:50
11.74,1924,09:51
11.75,1814,09:52
11.73,1131,09:53
11.72,297,09:54
11.71,683,09:55
11.71,500,09:56
11.7,1269,09:57
11.61,571,09:58
11.7,1308,09:59
11.7,1415,10:00
11.68,1144,10:01
11.68,742,10:02
11.69,200,10:03
11.68,327,10:04
11.73,1192,10:05
11.72,315,10:06
11.77,1006,10:07
11.83,725,10:08
11.8,542,10:09
11.81,635,10:10
11.81,240,10:11
11.81,232,10:12
11.81,422,10:13
11.78,556,10:14
11.77,370,10:15
11.73,249,10:16
11.71,153,10:17
11.7,174,10:18
11.68,213,10:19
11.62,588,10:20
11.64,386,10:21
11.66,309,10:22
11.69,229,10:23
11.71,752,10:24
11.74,393,10:25
11.75,404,10:26
11.75,98,10:27
11.75,296,10:28
11.74,159,10:29
11.74,482,10:30
11.71,257,10:31
11.72,259,10:32
11.72,338,10:33
11.72,634,10:34
11.71,224,10:35
11.71,20,10:36
11.71,129,10:37
11.71,212,10:38
11.71,411,10:39
11.71,207,10:40
11.72,782,10:41
11.71,1357,10:42
11.72,2239,10:43
11.74,740,10:44
11.76,278,10:45
11.75,39,10:46
11.74,18,10:47
11.75,100,10:48
11.75,10,10:49
11.75,5,10:50
11.75,38,10:51
11.74,459,10:52
11.74,70,10:53
11.74,107,10:54
11.73,160,10:55
11.73,114,10:56
11.74,65,10:57
11.74,27,10:58
11.74,108,10:59
11.73,231,11:00
11.72,212,11:01
11.73,35,11:02
11.75,659,11:03
11.77,331,11:04
11.79,190,11:05
11.79,127,11:06
11.78,235,11:07
11.77,32,11:08
11.77,167,11:09
11.79,611,11:10
11.79,82,11:11
11.79,314,11:12
11.77,82,11:13
11.78,58,11:14
11.77,93,11:15
11.76,139,11:16
11.76,91,11:17
11.75,54,11:18
11.75,264,11:19
11.76,43,11:20
11.76,5,11:21
11.75,64,11:22
11.78,500,11:23
11.8,66,11:24
11.79,38,11:25
11.8,80,11:26
11.8,393,11:27
11.81,212,11:28
11.79,65,11:29
11.8,104,11:30
11.81,423,13:01
11.81,143,13:02
11.8,499,13:03
11.8,208,13:04
11.8,215,13:05
11.8,62,13:06
11.81,12,13:07
11.8,693,13:08
11.83,1170,13:09
11.85,279,13:10
11.84,285,13:11
11.85,108,13:12
11.88,264,13:13
11.91,643,13:14
11.93,544,13:15
11.94,932,13:16
11.93,580,13:17
11.96,631,13:18
11.95,272,13:19
11.95,172,13:20
11.94,315,13:21
11.92,429,13:22
11.88,259,13:23
11.83,541,13:24
11.85,13,13:25
11.85,124,13:26
11.86,239,13:27
11.87,143,13:28
11.89,62,13:29
11.88,38,13:30
11.89,414,13:31
11.91,67,13:32
11.87,122,13:33
11.86,996,13:34
11.94,603,13:35
11.94,247,13:36
11.87,283,13:37
11.86,63,13:38
11.93,80,13:39
11.92,16,13:40
11.91,203,13:41
11.93,258,13:42
11.92,99,13:43
11.91,78,13:44
11.92,46,13:45
11.91,109,13:46
11.92,294,13:47
11.91,59,13:48
11.89,58,13:49
11.88,50,13:50
11.91,670,13:51
11.91,42,13:52
11.89,66,13:53
11.89,62,13:54
11.89,146,13:55
11.9,198,13:56
11.9,179,13:57
11.89,84,13:58
11.86,575,13:59
11.86,90,14:00
11.86,205,14:01
11.86,261,14:02
11.85,255,14:03
11.85,72,14:04
11.79,799,14:05
11.76,511,14:06
11.8,277,14:07
11.8,42,14:08
11.8,90,14:09
11.8,95,14:10
11.79,127,14:11
11.79,12,14:12
11.79,37,14:13
11.79,26,14:14
11.8,314,14:15
11.81,30,14:16
11.8,19,14:17
11.8,23,14:18
11.8,181,14:19
11.8,127,14:20
11.81,16,14:21
11.81,372,14:22
11.84,195,14:23
11.85,593,14:24
11.84,100,14:25
11.85,25,14:26
11.85,94,14:27
11.85,8,14:28
11.88,785,14:29
11.9,370,14:30
11.89,33,14:31
11.91,255,14:32
11.9,132,14:33
11.9,254,14:34
11.91,513,14:35
11.89,555,14:36
11.9,253,14:37
11.9,212,14:38
11.88,188,14:39
11.88,187,14:40
11.88,257,14:41
11.88,203,14:42
11.88,137,14:43
11.87,41,14:44
11.88,351,14:45
11.89,1044,14:46
11.89,630,14:47
11.91,199,14:48
11.91,249,14:49
11.92,198,14:50
11.92,419,14:51
11.93,906,14:52
11.92,868,14:53
11.92,376,14:54
11.93,543,14:55
12.0,1660,14:56
11.99,1935,14:57
11.99,38,14:58
11.99,0,14:59
11.98,1991,15:00
