price,vol,time
7.09,1315,09:31
7.02,933,09:32
7.06,323,09:33
7.09,959,09:34
7.09,410,09:35
7.08,475,09:36
7.1,344,09:37
7.14,301,09:38
7.13,447,09:39
7.12,203,09:40
7.1,581,09:41
7.12,261,09:42
7.13,239,09:43
7.13,758,09:44
7.12,278,09:45
7.12,180,09:46
7.13,144,09:47
7.12,509,09:48
7.13,190,09:49
7.14,159,09:50
7.13,121,09:51
7.14,216,09:52
7.13,157,09:53
7.13,136,09:54
7.13,107,09:55
7.13,265,09:56
7.11,295,09:57
7.11,405,09:58
7.11,17,09:59
7.13,259,10:00
7.11,262,10:01
7.11,158,10:02
7.12,16,10:03
7.09,382,10:04
7.08,393,10:05
7.09,181,10:06
7.09,161,10:07
7.12,1014,10:08
7.11,13,10:09
7.11,145,10:10
7.12,52,10:11
7.1,13,10:12
7.1,181,10:13
7.1,257,10:14
7.1,197,10:15
7.09,153,10:16
7.08,77,10:17
7.08,355,10:18
7.07,1249,10:19
7.08,155,10:20
7.09,120,10:21
7.08,6,10:22
7.08,17,10:23
7.08,97,10:24
7.08,139,10:25
7.08,142,10:26
7.08,146,10:27
7.07,114,10:28
7.07,130,10:29
7.07,177,10:30
7.07,167,10:31
7.07,48,10:32
7.06,144,10:33
7.08,44,10:34
7.08,50,10:35
7.1,286,10:36
7.12,117,10:37
7.11,11,10:38
7.11,31,10:39
7.11,20,10:40
7.11,35,10:41
7.11,11,10:42
7.11,119,10:43
7.11,122,10:44
7.11,173,10:45
7.11,43,10:46
7.11,97,10:47
7.12,252,10:48
7.12,13,10:49
7.13,128,10:50
7.13,680,10:51
7.14,110,10:52
7.13,29,10:53
7.14,204,10:54
7.13,59,10:55
7.13,39,10:56
7.14,66,10:57
7.13,45,10:58
7.11,90,10:59
7.12,156,11:00
7.1,67,11:01
7.11,11,11:02
7.1,199,11:03
7.09,9,11:04
7.1,22,11:05
7.09,63,11:06
7.08,37,11:07
7.09,16,11:08
7.08,183,11:09
7.08,39,11:10
7.1,78,11:11
7.09,60,11:12
7.09,23,11:13
7.09,30,11:14
7.09,43,11:15
7.09,200,11:16
7.09,12,11:17
7.09,23,11:18
7.07,240,11:19
7.09,61,11:20
7.09,56,11:21
7.08,7,11:22
7.07,99,11:23
7.07,30,11:24
7.08,67,11:25
7.09,52,11:26
7.09,46,11:27
7.1,28,11:28
7.09,124,11:29
7.09,41,11:30
7.1,333,13:01
7.11,150,13:02
7.11,78,13:03
7.1,20,13:04
7.1,2,13:05
7.11,82,13:06
7.12,98,13:07
7.11,70,13:08
7.1,453,13:09
7.1,18,13:10
7.1,744,13:11
7.09,39,13:12
7.1,11,13:13
7.09,364,13:14
7.08,133,13:15
7.08,62,13:16
7.08,207,13:17
7.07,56,13:18
7.08,51,13:19
7.07,87,13:20
7.07,0,13:21
7.08,51,13:22
7.07,63,13:23
7.08,59,13:24
7.08,138,13:25
7.08,176,13:26
7.08,319,13:27
7.08,61,13:28
7.08,74,13:29
7.07,114,13:30
7.07,190,13:31
7.08,21,13:32
7.06,329,13:33
7.06,111,13:34
7.06,198,13:35
7.06,86,13:36
7.07,83,13:37
7.08,79,13:38
7.08,526,13:39
7.09,31,13:40
7.08,146,13:41
7.08,57,13:42
7.08,12,13:43
7.07,34,13:44
7.06,193,13:45
7.07,110,13:46
7.06,85,13:47
7.06,60,13:48
7.07,88,13:49
7.07,12,13:50
7.08,135,13:51
7.07,550,13:52
7.06,20,13:53
7.06,36,13:54
7.06,1614,13:55
7.07,129,13:56
7.06,42,13:57
7.07,91,13:58
7.07,33,13:59
7.06,77,14:00
7.06,124,14:01
7.05,401,14:02
7.06,389,14:03
7.07,331,14:04
7.07,167,14:05
7.06,66,14:06
7.07,301,14:07
7.06,103,14:08
7.07,94,14:09
7.06,11,14:10
7.06,40,14:11
7.06,474,14:12
7.05,62,14:13
7.06,456,14:14
7.07,47,14:15
7.06,106,14:16
7.07,4,14:17
7.06,85,14:18
7.07,31,14:19
7.07,99,14:20
7.08,266,14:21
7.09,126,14:22
7.08,7,14:23
7.09,82,14:24
7.09,83,14:25
7.09,808,14:26
7.09,178,14:27
7.09,86,14:28
7.09,47,14:29
7.09,82,14:30
7.09,549,14:31
7.09,229,14:32
7.09,93,14:33
7.09,12,14:34
7.08,119,14:35
7.08,22,14:36
7.08,210,14:37
7.08,37,14:38
7.08,192,14:39
7.07,94,14:40
7.09,19,14:41
7.07,146,14:42
7.07,38,14:43
7.07,431,14:44
7.07,236,14:45
7.06,204,14:46
7.07,92,14:47
7.07,29,14:48
7.07,250,14:49
7.08,342,14:50
7.07,58,14:51
7.07,47,14:52
7.08,45,14:53
7.08,72,14:54
7.08,209,14:55
7.07,141,14:56
7.08,165,14:57
7.08,20,14:58
7.08,0,14:59
7.07,330,15:00
