price,vol,time
12.82,1583,09:31
12.74,1074,09:32
12.79,1171,09:33
12.85,946,09:34
12.69,1288,09:35
12.72,852,09:36
12.7,812,09:37
12.67,581,09:38
12.63,1133,09:39
12.62,1185,09:40
12.6,1805,09:41
12.6,833,09:42
12.66,924,09:43
12.67,1243,09:44
12.73,353,09:45
12.75,243,09:46
12.77,173,09:47
12.8,668,09:48
12.78,757,09:49
12.78,288,09:50
12.78,390,09:51
12.8,550,09:52
12.8,1795,09:53
12.8,257,09:54
12.82,974,09:55
12.8,921,09:56
12.79,1013,09:57
12.79,333,09:58
12.78,331,09:59
12.8,1082,10:00
12.78,191,10:01
12.8,237,10:02
12.83,1251,10:03
12.82,705,10:04
12.8,428,10:05
12.76,355,10:06
12.78,322,10:07
12.78,327,10:08
12.78,288,10:09
12.79,86,10:10
12.76,403,10:11
12.77,400,10:12
12.7,1460,10:13
12.73,999,10:14
12.75,232,10:15
12.76,221,10:16
12.78,377,10:17
12.73,380,10:18
12.75,105,10:19
12.77,77,10:20
12.77,358,10:21
12.77,200,10:22
12.77,262,10:23
12.77,154,10:24
12.75,543,10:25
12.75,149,10:26
12.74,340,10:27
12.73,328,10:28
12.72,266,10:29
12.73,341,10:30
12.74,466,10:31
12.74,381,10:32
12.79,1156,10:33
12.8,551,10:34
12.8,205,10:35
12.83,1192,10:36
12.84,361,10:37
12.83,249,10:38
12.83,596,10:39
12.83,617,10:40
12.86,1793,10:41
13.0,3869,10:42
12.99,2952,10:43
12.97,374,10:44
12.94,618,10:45
12.93,820,10:46
12.95,318,10:47
12.98,535,10:48
12.95,306,10:49
12.93,313,10:50
13.0,1261,10:51
13.0,1039,10:52
13.08,2021,10:53
13.04,1052,10:54
13.01,349,10:55
12.99,718,10:56
13.01,306,10:57
13.0,536,10:58
12.99,656,10:59
12.99,200,11:00
12.93,479,11:01
12.96,283,11:02
12.93,224,11:03
12.92,108,11:04
12.93,357,11:05
12.93,119,11:06
12.92,352,11:07
12.91,261,11:08
12.92,173,11:09
12.93,221,11:10
12.93,103,11:11
12.93,289,11:12
12.94,544,11:13
12.93,91,11:14
12.94,81,11:15
12.93,196,11:16
12.92,333,11:17
12.93,125,11:18
12.93,62,11:19
12.94,76,11:20
12.95,305,11:21
12.99,700,11:22
12.97,499,11:23
12.92,435,11:24
12.94,25,11:25
12.94,56,11:26
12.94,92,11:27
12.96,128,11:28
12.94,872,11:29
12.94,77,11:30
12.93,634,13:01
12.91,82,13:02
12.89,368,13:03
12.91,376,13:04
12.88,192,13:05
12.86,306,13:06
12.86,443,13:07
12.86,258,13:08
12.87,141,13:09
12.86,348,13:10
12.81,1308,13:11
12.83,50,13:12
12.83,60,13:13
12.85,104,13:14
12.83,248,13:15
12.86,109,13:16
12.85,156,13:17
12.86,183,13:18
12.85,160,13:19
12.86,139,13:20
12.88,171,13:21
12.84,296,13:22
12.87,65,13:23
12.83,284,13:24
12.83,14,13:25
12.87,101,13:26
12.87,131,13:27
12.85,191,13:28
12.85,140,13:29
12.83,231,13:30
12.86,201,13:31
12.85,248,13:32
12.85,103,13:33
12.85,223,13:34
12.84,295,13:35
12.83,457,13:36
12.85,21,13:37
12.87,216,13:38
12.87,118,13:39
12.88,133,13:40
12.88,149,13:41
12.88,399,13:42
12.89,178,13:43
12.89,91,13:44
12.87,193,13:45
12.87,120,13:46
12.86,215,13:47
12.84,426,13:48
12.85,136,13:49
12.85,28,13:50
12.86,45,13:51
12.83,628,13:52
12.81,247,13:53
12.8,251,13:54
12.77,837,13:55
12.77,119,13:56
12.79,321,13:57
12.79,122,13:58
12.8,53,13:59
12.8,305,14:00
12.81,217,14:01
12.8,410,14:02
12.82,59,14:03
12.86,142,14:04
12.83,296,14:05
12.82,117,14:06
12.83,52,14:07
12.84,142,14:08
12.82,278,14:09
12.81,53,14:10
12.84,84,14:11
12.83,98,14:12
12.81,236,14:13
12.8,191,14:14
12.81,158,14:15
12.8,140,14:16
12.84,477,14:17
12.83,303,14:18
12.82,149,14:19
12.84,87,14:20
12.85,336,14:21
12.87,85,14:22
12.87,111,14:23
12.87,72,14:24
12.88,217,14:25
12.89,318,14:26
12.88,160,14:27
12.88,133,14:28
12.88,82,14:29
12.88,251,14:30
12.87,402,14:31
12.86,260,14:32
12.85,99,14:33
12.84,299,14:34
12.84,74,14:35
12.83,245,14:36
12.86,167,14:37
12.85,284,14:38
12.84,265,14:39
12.86,172,14:40
12.86,98,14:41
12.85,1061,14:42
12.86,524,14:43
12.86,210,14:44
12.84,357,14:45
12.84,68,14:46
12.84,147,14:47
12.83,191,14:48
12.83,135,14:49
12.84,117,14:50
12.84,303,14:51
12.85,132,14:52
12.84,692,14:53
12.84,390,14:54
12.85,241,14:55
12.83,614,14:56
12.84,460,14:57
12.84,0,14:58
12.84,0,14:59
12.84,449,15:00
