price,vol,time
9.67,2280,09:31
9.62,1632,09:32
9.67,898,09:33
9.68,1264,09:34
9.78,2247,09:35
9.69,670,09:36
9.75,700,09:37
9.73,844,09:38
9.82,791,09:39
9.82,777,09:40
9.82,1782,09:41
9.87,1356,09:42
9.88,1115,09:43
9.9,1036,09:44
9.88,536,09:45
9.9,1089,09:46
9.87,562,09:47
9.88,1322,09:48
9.88,1000,09:49
9.88,294,09:50
9.85,696,09:51
9.82,190,09:52
9.85,241,09:53
9.86,356,09:54
9.88,482,09:55
9.85,177,09:56
9.87,542,09:57
9.83,334,09:58
9.87,355,09:59
9.85,186,10:00
9.84,337,10:01
9.85,214,10:02
9.84,459,10:03
9.82,1214,10:04
9.8,524,10:05
9.79,799,10:06
9.79,484,10:07
9.79,129,10:08
9.8,57,10:09
9.79,160,10:10
9.8,257,10:11
9.8,187,10:12
9.82,79,10:13
9.81,91,10:14
9.8,535,10:15
9.82,172,10:16
9.8,121,10:17
9.79,403,10:18
9.8,139,10:19
9.78,138,10:20
9.75,1299,10:21
9.77,92,10:22
9.75,98,10:23
9.74,113,10:24
9.74,498,10:25
9.71,1288,10:26
9.73,145,10:27
9.71,244,10:28
9.71,274,10:29
9.7,377,10:30
9.71,322,10:31
9.7,120,10:32
9.72,437,10:33
9.73,134,10:34
9.74,180,10:35
9.74,492,10:36
9.75,390,10:37
9.74,204,10:38
9.73,152,10:39
9.72,271,10:40
9.73,227,10:41
9.73,149,10:42
9.74,307,10:43
9.73,66,10:44
9.75,147,10:45
9.77,454,10:46
9.75,294,10:47
9.78,120,10:48
9.76,47,10:49
9.79,108,10:50
9.8,245,10:51
9.8,84,10:52
9.81,214,10:53
9.79,124,10:54
9.8,354,10:55
9.79,245,10:56
9.79,139,10:57
9.8,130,10:58
9.79,148,10:59
9.81,61,11:00
9.78,600,11:01
9.81,99,11:02
9.81,129,11:03
9.78,168,11:04
9.79,82,11:05
9.76,679,11:06
9.75,47,11:07
9.75,82,11:08
9.76,219,11:09
9.75,160,11:10
9.76,60,11:11
9.76,71,11:12
9.75,428,11:13
9.73,136,11:14
9.75,178,11:15
9.74,292,11:16
9.73,70,11:17
9.73,73,11:18
9.74,167,11:19
9.73,33,11:20
9.72,180,11:21
9.72,89,11:22
9.74,106,11:23
9.71,71,11:24
9.74,77,11:25
9.72,71,11:26
9.73,70,11:27
9.73,97,11:28
9.73,56,11:29
9.77,69,11:30
9.75,414,13:01
9.8,239,13:02
9.79,93,13:03
9.79,79,13:04
9.77,47,13:05
9.78,61,13:06
9.78,46,13:07
9.76,61,13:08
9.78,194,13:09
9.75,113,13:10
9.75,228,13:11
9.74,52,13:12
9.73,53,13:13
9.74,54,13:14
9.72,455,13:15
9.72,172,13:16
9.72,117,13:17
9.71,107,13:18
9.73,220,13:19
9.73,84,13:20
9.72,133,13:21
9.72,32,13:22
9.71,81,13:23
9.72,47,13:24
9.72,36,13:25
9.71,127,13:26
9.72,58,13:27
9.71,52,13:28
9.7,229,13:29
9.7,203,13:30
9.7,132,13:31
9.7,144,13:32
9.7,65,13:33
9.69,107,13:34
9.7,87,13:35
9.69,293,13:36
9.71,91,13:37
9.71,233,13:38
9.73,143,13:39
9.73,248,13:40
9.73,137,13:41
9.74,70,13:42
9.72,52,13:43
9.72,176,13:44
9.7,118,13:45
9.71,129,13:46
9.73,196,13:47
9.71,55,13:48
9.71,83,13:49
9.69,442,13:50
9.69,103,13:51
9.7,149,13:52
9.71,89,13:53
9.69,89,13:54
9.66,607,13:55
9.67,111,13:56
9.69,272,13:57
9.69,35,13:58
9.7,36,13:59
9.7,62,14:00
9.68,167,14:01
9.66,167,14:02
9.7,239,14:03
9.7,1182,14:04
9.7,215,14:05
9.7,67,14:06
9.71,49,14:07
9.68,205,14:08
9.68,210,14:09
9.68,72,14:10
9.7,125,14:11
9.67,152,14:12
9.67,70,14:13
9.69,50,14:14
9.68,153,14:15
9.67,55,14:16
9.68,47,14:17
9.66,160,14:18
9.67,78,14:19
9.7,85,14:20
9.69,257,14:21
9.71,171,14:22
9.72,158,14:23
9.72,48,14:24
9.72,431,14:25
9.74,336,14:26
9.73,88,14:27
9.73,79,14:28
9.75,111,14:29
9.73,86,14:30
9.73,198,14:31
9.73,221,14:32
9.72,139,14:33
9.73,198,14:34
9.74,346,14:35
9.72,275,14:36
9.72,108,14:37
9.72,148,14:38
9.71,246,14:39
9.71,154,14:40
9.7,257,14:41
9.69,80,14:42
9.7,143,14:43
9.69,522,14:44
9.68,306,14:45
9.68,597,14:46
9.69,241,14:47
9.7,154,14:48
9.69,61,14:49
9.7,128,14:50
9.69,452,14:51
9.7,268,14:52
9.72,306,14:53
9.72,522,14:54
9.7,588,14:55
9.73,689,14:56
9.7,504,14:57
9.71,10,14:58
9.71,0,14:59
9.7,788,15:00
