price,vol,time
11.67,1332,09:31
11.54,275,09:32
11.51,546,09:33
11.52,277,09:34
11.57,256,09:35
11.54,213,09:36
11.51,173,09:37
11.57,91,09:38
11.53,219,09:39
11.52,154,09:40
11.45,266,09:41
11.53,1702,09:42
11.5,754,09:43
11.47,250,09:44
11.45,285,09:45
11.42,432,09:46
11.43,1223,09:47
11.45,824,09:48
11.39,732,09:49
11.36,549,09:50
11.4,360,09:51
11.43,640,09:52
11.44,60,09:53
11.44,78,09:54
11.41,74,09:55
11.4,87,09:56
11.35,403,09:57
11.32,362,09:58
11.28,203,09:59
11.27,362,10:00
11.23,424,10:01
11.25,635,10:02
11.23,416,10:03
11.2,215,10:04
11.2,374,10:05
11.18,1091,10:06
11.18,355,10:07
11.12,2218,10:08
11.1,2167,10:09
11.04,346,10:10
11.03,295,10:11
10.99,227,10:12
11.0,177,10:13
10.99,539,10:14
10.98,182,10:15
11.02,553,10:16
11.01,146,10:17
11.0,605,10:18
10.99,275,10:19
11.0,36,10:20
11.02,190,10:21
11.01,255,10:22
11.0,147,10:23
11.0,185,10:24
10.99,125,10:25
11.0,270,10:26
11.0,71,10:27
10.98,235,10:28
10.98,245,10:29
10.97,61,10:30
10.98,212,10:31
10.96,266,10:32
10.94,37,10:33
10.94,364,10:34
10.93,130,10:35
10.94,152,10:36
10.94,145,10:37
10.93,102,10:38
10.88,585,10:39
10.86,141,10:40
10.86,939,10:41
10.9,539,10:42
10.9,233,10:43
10.9,423,10:44
10.88,30,10:45
10.86,193,10:46
10.89,104,10:47
10.94,355,10:48
10.91,289,10:49
10.92,6,10:50
10.92,188,10:51
10.97,389,10:52
10.98,410,10:53
10.99,90,10:54
10.98,162,10:55
10.98,44,10:56
10.99,45,10:57
10.98,92,10:58
10.97,125,10:59
10.98,12,11:00
10.95,38,11:01
10.95,187,11:02
10.95,22,11:03
10.93,147,11:04
10.94,322,11:05
10.9,72,11:06
10.9,55,11:07
10.9,57,11:08
10.92,158,11:09
10.91,4,11:10
10.91,139,11:11
10.91,79,11:12
10.91,111,11:13
10.9,105,11:14
10.91,25,11:15
10.95,586,11:16
10.94,10,11:17
10.94,0,11:18
11.0,398,11:19
11.02,824,11:20
11.03,342,11:21
11.06,331,11:22
11.07,271,11:23
11.04,179,11:24
11.02,205,11:25
11.02,100,11:26
11.02,0,11:27
11.03,16,11:28
11.02,2,11:29
11.02,2,11:30
11.01,160,13:01
11.02,92,13:02
11.02,54,13:03
11.01,264,13:04
10.96,110,13:05
10.97,93,13:06
10.94,15,13:07
10.94,0,13:08
10.93,18,13:09
10.94,103,13:10
10.92,95,13:11
10.9,179,13:12
10.88,165,13:13
10.87,177,13:14
10.98,6434,13:15
11.05,2930,13:16
11.03,426,13:17
11.0,557,13:18
10.93,582,13:19
10.91,376,13:20
10.9,579,13:21
10.86,70,13:22
10.89,107,13:23
10.86,84,13:24
10.86,206,13:25
10.83,146,13:26
10.82,112,13:27
10.82,242,13:28
10.78,224,13:29
10.78,328,13:30
10.8,826,13:31
10.77,154,13:32
10.75,387,13:33
10.76,267,13:34
10.71,305,13:35
10.71,184,13:36
10.75,30,13:37
10.77,56,13:38
10.77,107,13:39
10.73,116,13:40
10.74,51,13:41
10.73,283,13:42
10.72,234,13:43
10.72,323,13:44
10.73,988,13:45
10.73,658,13:46
10.8,679,13:47
10.76,432,13:48
10.8,5,13:49
10.73,82,13:50
10.72,4436,13:51
10.72,401,13:52
10.72,447,13:53
10.71,20,13:54
10.69,192,13:55
10.71,89,13:56
10.71,59,13:57
10.74,154,13:58
10.72,256,13:59
10.71,156,14:00
10.73,104,14:01
10.71,156,14:02
10.71,35,14:03
10.72,129,14:04
10.72,7,14:05
10.72,20,14:06
10.71,88,14:07
10.71,73,14:08
10.71,41,14:09
10.72,52,14:10
10.76,153,14:11
10.78,193,14:12
10.78,812,14:13
10.79,452,14:14
10.81,232,14:15
10.81,279,14:16
10.81,22,14:17
10.78,244,14:18
10.74,159,14:19
10.74,3,14:20
10.72,85,14:21
10.75,48,14:22
10.76,215,14:23
10.76,132,14:24
10.76,142,14:25
10.76,135,14:26
10.76,51,14:27
10.78,10,14:28
10.78,39,14:29
10.78,42,14:30
10.77,1482,14:31
10.8,625,14:32
10.8,271,14:33
10.8,1003,14:34
10.8,201,14:35
10.8,47,14:36
10.78,182,14:37
10.74,8,14:38
10.74,38,14:39
10.72,145,14:40
10.73,102,14:41
10.74,109,14:42
10.74,256,14:43
10.73,793,14:44
10.72,371,14:45
10.73,119,14:46
10.73,76,14:47
10.72,375,14:48
10.71,46,14:49
10.71,83,14:50
10.71,96,14:51
10.71,294,14:52
10.67,1557,14:53
10.67,137,14:54
10.67,112,14:55
10.67,84,14:56
10.67,144,14:57
10.67,0,14:58
10.67,0,14:59
10.67,73,15:00
