price,vol,time
7.81,4579,09:31
7.75,2993,09:32
7.72,2482,09:33
7.76,2710,09:34
7.73,3582,09:35
7.81,1480,09:36
7.92,3077,09:37
7.98,1871,09:38
7.93,2188,09:39
7.98,803,09:40
7.9,2002,09:41
7.92,600,09:42
7.89,1563,09:43
7.89,396,09:44
7.86,854,09:45
7.88,433,09:46
7.86,238,09:47
7.83,865,09:48
7.8,660,09:49
7.8,496,09:50
7.82,1111,09:51
7.83,287,09:52
7.83,472,09:53
7.83,454,09:54
7.83,108,09:55
7.81,166,09:56
7.77,1116,09:57
7.76,766,09:58
7.76,2897,09:59
7.75,944,10:00
7.77,1024,10:01
7.79,339,10:02
7.8,391,10:03
7.8,1512,10:04
7.77,421,10:05
7.76,655,10:06
7.79,1422,10:07
7.77,92,10:08
7.77,175,10:09
7.75,485,10:10
7.75,216,10:11
7.75,481,10:12
7.74,559,10:13
7.74,468,10:14
7.74,136,10:15
7.75,296,10:16
7.73,164,10:17
7.7,3224,10:18
7.69,3024,10:19
7.7,450,10:20
7.74,555,10:21
7.71,510,10:22
7.71,183,10:23
7.69,303,10:24
7.66,1098,10:25
7.67,636,10:26
7.67,645,10:27
7.67,227,10:28
7.7,459,10:29
7.68,398,10:30
7.7,572,10:31
7.73,755,10:32
7.68,797,10:33
7.72,289,10:34
7.71,181,10:35
7.71,430,10:36
7.71,272,10:37
7.72,140,10:38
7.71,81,10:39
7.7,226,10:40
7.7,312,10:41
7.7,82,10:42
7.68,446,10:43
7.67,449,10:44
7.67,397,10:45
7.67,228,10:46
7.68,229,10:47
7.68,286,10:48
7.68,278,10:49
7.68,37,10:50
7.7,135,10:51
7.71,657,10:52
7.73,768,10:53
7.73,373,10:54
7.73,196,10:55
7.72,54,10:56
7.73,106,10:57
7.73,470,10:58
7.71,255,10:59
7.69,666,11:00
7.68,220,11:01
7.7,471,11:02
7.68,222,11:03
7.7,186,11:04
7.7,32,11:05
7.69,250,11:06
7.71,65,11:07
7.72,173,11:08
7.72,271,11:09
7.72,57,11:10
7.71,179,11:11
7.71,187,11:12
7.7,44,11:13
7.7,64,11:14
7.71,1,11:15
7.7,194,11:16
7.71,257,11:17
7.72,37,11:18
7.72,70,11:19
7.72,14,11:20
7.71,97,11:21
7.7,110,11:22
7.68,378,11:23
7.67,184,11:24
7.68,83,11:25
7.69,222,11:26
7.69,297,11:27
7.69,14,11:28
7.67,347,11:29
7.69,4,11:30
7.7,400,13:01
7.7,93,13:02
7.7,49,13:03
7.69,195,13:04
7.71,176,13:05
7.73,421,13:06
7.71,252,13:07
7.71,246,13:08
7.71,17,13:09
7.7,155,13:10
7.7,303,13:11
7.7,16,13:12
7.68,432,13:13
7.65,1117,13:14
7.66,57,13:15
7.65,130,13:16
7.65,365,13:17
7.66,255,13:18
7.66,116,13:19
7.65,370,13:20
7.67,63,13:21
7.69,93,13:22
7.68,87,13:23
7.67,283,13:24
7.67,93,13:25
7.66,137,13:26
7.66,209,13:27
7.66,332,13:28
7.66,98,13:29
7.66,515,13:30
7.67,167,13:31
7.67,42,13:32
7.68,161,13:33
7.67,48,13:34
7.67,54,13:35
7.67,874,13:36
7.67,67,13:37
7.68,56,13:38
7.68,41,13:39
7.67,100,13:40
7.69,59,13:41
7.68,95,13:42
7.66,178,13:43
7.65,1054,13:44
7.66,266,13:45
7.67,34,13:46
7.67,468,13:47
7.65,130,13:48
7.65,110,13:49
7.62,2634,13:50
7.64,646,13:51
7.62,185,13:52
7.63,186,13:53
7.62,255,13:54
7.62,560,13:55
7.62,730,13:56
7.64,168,13:57
7.64,208,13:58
7.65,80,13:59
7.64,11,14:00
7.63,97,14:01
7.62,81,14:02
7.64,466,14:03
7.65,455,14:04
7.64,154,14:05
7.63,67,14:06
7.64,259,14:07
7.63,155,14:08
7.64,74,14:09
7.63,154,14:10
7.64,92,14:11
7.63,86,14:12
7.63,131,14:13
7.62,186,14:14
7.62,117,14:15
7.63,324,14:16
7.62,66,14:17
7.61,232,14:18
7.61,379,14:19
7.62,251,14:20
7.62,579,14:21
7.62,1062,14:22
7.63,41,14:23
7.63,210,14:24
7.63,340,14:25
7.65,332,14:26
7.65,174,14:27
7.64,17,14:28
7.64,239,14:29
7.68,738,14:30
7.67,1536,14:31
7.68,318,14:32
7.67,23,14:33
7.67,105,14:34
7.69,982,14:35
7.68,126,14:36
7.69,569,14:37
7.69,148,14:38
7.66,487,14:39
7.66,78,14:40
7.67,33,14:41
7.65,277,14:42
7.65,630,14:43
7.65,199,14:44
7.66,115,14:45
7.69,472,14:46
7.7,441,14:47
7.69,486,14:48
7.71,1023,14:49
7.7,858,14:50
7.7,585,14:51
7.69,936,14:52
7.69,263,14:53
7.69,1118,14:54
7.69,263,14:55
7.7,800,14:56
7.72,741,14:57
7.72,69,14:58
7.72,0,14:59
7.7,449,15:00
