price,vol,time
2.97,4499,09:31
2.92,2742,09:32
2.92,2243,09:33
2.92,2479,09:34
2.92,2433,09:35
2.91,1588,09:36
2.92,1439,09:37
2.94,773,09:38
2.92,1721,09:39
2.92,697,09:40
2.92,139,09:41
2.95,1935,09:42
2.96,1768,09:43
2.96,403,09:44
2.96,662,09:45
2.95,1438,09:46
2.94,413,09:47
2.96,879,09:48
2.95,193,09:49
2.94,65,09:50
2.95,573,09:51
2.95,1573,09:52
2.95,209,09:53
2.95,325,09:54
2.95,146,09:55
2.96,2063,09:56
2.96,443,09:57
2.95,115,09:58
2.96,16,09:59
2.96,507,10:00
2.96,1600,10:01
2.95,899,10:02
2.93,564,10:03
2.92,2337,10:04
2.92,3318,10:05
2.91,923,10:06
2.92,220,10:07
2.93,968,10:08
2.93,262,10:09
2.93,384,10:10
2.94,1944,10:11
2.94,834,10:12
2.94,12,10:13
2.93,526,10:14
2.92,467,10:15
2.93,1170,10:16
2.93,264,10:17
2.92,489,10:18
2.92,551,10:19
2.92,634,10:20
2.93,546,10:21
2.92,49,10:22
2.92,58,10:23
2.92,241,10:24
2.91,206,10:25
2.91,3,10:26
2.92,312,10:27
2.91,61,10:28
2.91,147,10:29
2.92,12,10:30
2.92,36,10:31
2.92,85,10:32
2.92,317,10:33
2.92,111,10:34
2.91,326,10:35
2.92,1131,10:36
2.93,316,10:37
2.93,56,10:38
2.92,143,10:39
2.93,38,10:40
2.93,12,10:41
2.93,374,10:42
2.94,245,10:43
2.94,6,10:44
2.93,115,10:45
2.93,112,10:46
2.93,31,10:47
2.94,1,10:48
2.94,18,10:49
2.93,103,10:50
2.94,615,10:51
2.94,35,10:52
2.95,528,10:53
2.94,290,10:54
2.94,110,10:55
2.94,227,10:56
2.94,144,10:57
2.95,66,10:58
2.95,163,10:59
2.94,41,11:00
2.94,87,11:01
2.94,31,11:02
2.93,2,11:03
2.94,17,11:04
2.94,174,11:05
2.93,913,11:06
2.93,160,11:07
2.93,70,11:08
2.94,149,11:09
2.93,158,11:10
2.94,150,11:11
2.93,37,11:12
2.93,61,11:13
2.92,285,11:14
2.92,144,11:15
2.93,62,11:16
2.93,21,11:17
2.93,32,11:18
2.93,19,11:19
2.93,44,11:20
2.93,66,11:21
2.93,24,11:22
2.93,16,11:23
2.93,45,11:24
2.92,87,11:25
2.93,41,11:26
2.93,7,11:27
2.93,171,11:28
2.93,154,11:29
2.93,86,11:30
2.92,599,13:01
2.94,1063,13:02
2.94,884,13:03
2.94,1152,13:04
2.93,722,13:05
2.93,412,13:06
2.93,130,13:07
2.93,390,13:08
2.92,159,13:09
2.92,24,13:10
2.93,4545,13:11
2.92,1355,13:12
2.91,253,13:13
2.91,611,13:14
2.92,751,13:15
2.91,249,13:16
2.91,40,13:17
2.91,5,13:18
2.91,44,13:19
2.91,64,13:20
2.91,158,13:21
2.92,73,13:22
2.91,85,13:23
2.91,469,13:24
2.91,395,13:25
2.91,268,13:26
2.9,504,13:27
2.91,359,13:28
2.9,67,13:29
2.9,179,13:30
2.9,210,13:31
2.9,29,13:32
2.91,12,13:33
2.91,45,13:34
2.91,25,13:35
2.9,20,13:36
2.91,170,13:37
2.91,60,13:38
2.91,1726,13:39
2.92,365,13:40
2.93,1343,13:41
2.92,222,13:42
2.92,1,13:43
2.92,633,13:44
2.91,392,13:45
2.92,118,13:46
2.92,290,13:47
2.91,289,13:48
2.92,305,13:49
2.91,32,13:50
2.92,57,13:51
2.92,106,13:52
2.92,36,13:53
2.92,102,13:54
2.92,1627,13:55
2.92,47,13:56
2.92,22,13:57
2.92,601,13:58
2.93,189,13:59
2.93,619,14:00
2.93,249,14:01
2.93,910,14:02
2.94,499,14:03
2.94,72,14:04
2.94,614,14:05
2.93,16,14:06
2.94,174,14:07
2.93,549,14:08
2.93,648,14:09
2.93,372,14:10
2.93,399,14:11
2.93,27,14:12
2.93,29,14:13
2.93,8,14:14
2.94,354,14:15
2.93,154,14:16
2.94,34,14:17
2.94,32,14:18
2.93,356,14:19
2.93,29,14:20
2.94,17,14:21
2.93,1427,14:22
2.95,1970,14:23
2.94,57,14:24
2.94,227,14:25
2.94,199,14:26
2.95,386,14:27
2.95,79,14:28
2.94,77,14:29
2.95,282,14:30
2.94,824,14:31
2.94,42,14:32
2.95,51,14:33
2.94,411,14:34
2.95,52,14:35
2.94,863,14:36
2.95,38,14:37
2.95,115,14:38
2.94,747,14:39
2.94,180,14:40
2.94,347,14:41
2.95,579,14:42
2.94,266,14:43
2.94,299,14:44
2.93,1127,14:45
2.94,179,14:46
2.94,19,14:47
2.94,72,14:48
2.94,705,14:49
2.94,192,14:50
2.93,281,14:51
2.93,465,14:52
2.94,811,14:53
2.93,449,14:54
2.93,274,14:55
2.93,486,14:56
2.93,120,14:57
2.94,18,14:58
2.94,0,14:59
2.94,1535,15:00
