price,vol,time
10.6,348,09:31
10.5,245,09:32
10.45,226,09:33
10.42,259,09:34
10.42,179,09:35
10.45,355,09:36
10.51,348,09:37
10.48,108,09:38
10.47,74,09:39
10.47,21,09:40
10.43,138,09:41
10.48,148,09:42
10.56,59,09:43
10.5,51,09:44
10.52,78,09:45
10.52,117,09:46
10.52,0,09:47
10.5,32,09:48
10.48,136,09:49
10.48,50,09:50
10.48,16,09:51
10.47,110,09:52
10.47,74,09:53
10.49,282,09:54
10.5,41,09:55
10.49,18,09:56
10.49,1,09:57
10.48,30,09:58
10.48,48,09:59
10.48,20,10:00
10.48,109,10:01
10.48,58,10:02
10.49,8,10:03
10.48,7,10:04
10.49,61,10:05
10.47,42,10:06
10.47,146,10:07
10.47,241,10:08
10.46,96,10:09
10.47,34,10:10
10.46,45,10:11
10.45,50,10:12
10.47,45,10:13
10.46,2,10:14
10.46,76,10:15
10.45,45,10:16
10.46,76,10:17
10.47,47,10:18
10.45,8,10:19
10.46,13,10:20
10.44,23,10:21
10.44,0,10:22
10.44,0,10:23
10.45,1,10:24
10.44,26,10:25
10.41,289,10:26
10.4,376,10:27
10.38,216,10:28
10.34,188,10:29
10.37,439,10:30
10.31,712,10:31
10.29,1127,10:32
10.34,209,10:33
10.29,1808,10:34
10.3,157,10:35
10.31,347,10:36
10.33,12,10:37
10.38,192,10:38
10.34,42,10:39
10.32,64,10:40
10.3,67,10:41
10.29,166,10:42
10.34,155,10:43
10.34,10,10:44
10.34,6,10:45
10.34,18,10:46
10.36,181,10:47
10.37,57,10:48
10.34,10,10:49
10.37,21,10:50
10.37,49,10:51
10.4,298,10:52
10.41,23,10:53
10.41,48,10:54
10.4,159,10:55
10.42,13,10:56
10.42,24,10:57
10.41,98,10:58
10.41,0,10:59
10.4,30,11:00
10.44,285,11:01
10.44,13,11:02
10.39,67,11:03
10.39,0,11:04
10.44,3,11:05
10.43,2,11:06
10.4,92,11:07
10.38,7,11:08
10.38,131,11:09
10.38,13,11:10
10.42,10,11:11
10.38,18,11:12
10.39,13,11:13
10.38,53,11:14
10.42,11,11:15
10.38,18,11:16
10.37,68,11:17
10.37,0,11:18
10.37,0,11:19
10.4,3,11:20
10.41,5,11:21
10.4,3,11:22
10.39,24,11:23
10.36,40,11:24
10.36,20,11:25
10.37,14,11:26
10.39,9,11:27
10.39,7,11:28
10.36,29,11:29
10.37,139,11:30
10.41,20,13:01
10.43,56,13:02
10.44,30,13:03
10.44,3,13:04
10.44,3,13:05
10.44,1,13:06
10.42,14,13:07
10.42,2,13:08
10.41,4,13:09
10.41,97,13:10
10.41,13,13:11
10.41,0,13:12
10.41,0,13:13
10.41,1,13:14
10.41,0,13:15
10.41,0,13:16
10.39,2,13:17
10.39,515,13:18
10.39,16,13:19
10.4,16,13:20
10.41,9,13:21
10.41,6,13:22
10.41,0,13:23
10.39,71,13:24
10.37,50,13:25
10.38,39,13:26
10.36,44,13:27
10.37,2,13:28
10.37,11,13:29
10.37,36,13:30
10.37,19,13:31
10.37,4,13:32
10.4,20,13:33
10.35,13,13:34
10.36,106,13:35
10.36,1,13:36
10.36,5,13:37
10.39,7,13:38
10.39,7,13:39
10.4,20,13:40
10.38,40,13:41
10.39,5,13:42
10.4,58,13:43
10.36,28,13:44
10.35,11,13:45
10.36,1,13:46
10.37,5,13:47
10.37,1,13:48
10.36,32,13:49
10.35,74,13:50
10.35,297,13:51
10.36,108,13:52
10.35,23,13:53
10.35,10,13:54
10.34,48,13:55
10.37,11,13:56
10.35,23,13:57
10.35,25,13:58
10.36,39,13:59
10.36,98,14:00
10.35,1,14:01
10.35,14,14:02
10.35,6,14:03
10.36,30,14:04
10.36,15,14:05
10.36,8,14:06
10.36,9,14:07
10.36,0,14:08
10.36,0,14:09
10.36,5,14:10
10.36,10,14:11
10.36,0,14:12
10.34,22,14:13
10.34,67,14:14
10.35,11,14:15
10.35,18,14:16
10.36,2,14:17
10.36,3,14:18
10.35,55,14:19
10.35,52,14:20
10.37,48,14:21
10.37,69,14:22
10.4,485,14:23
10.4,13,14:24
10.41,98,14:25
10.41,80,14:26
10.4,7,14:27
10.42,1,14:28
10.41,9,14:29
10.41,16,14:30
10.41,98,14:31
10.41,38,14:32
10.4,204,14:33
10.4,137,14:34
10.39,84,14:35
10.4,76,14:36
10.41,52,14:37
10.39,12,14:38
10.39,6,14:39
10.39,29,14:40
10.39,173,14:41
10.39,62,14:42
10.39,48,14:43
10.38,116,14:44
10.38,96,14:45
10.38,9,14:46
10.36,31,14:47
10.37,13,14:48
10.37,108,14:49
10.38,66,14:50
10.38,6,14:51
10.38,103,14:52
10.38,14,14:53
10.37,371,14:54
10.39,110,14:55
10.39,30,14:56
10.39,48,14:57
10.39,0,14:58
10.39,0,14:59
10.36,168,15:00
