price,vol,time
5.92,4627,09:31
5.92,5287,09:32
5.88,2830,09:33
5.89,4782,09:34
5.93,2132,09:35
5.89,4215,09:36
5.88,3280,09:37
5.88,2174,09:38
5.91,3069,09:39
5.91,1169,09:40
5.9,1628,09:41
5.92,2281,09:42
5.95,2424,09:43
5.95,2621,09:44
5.95,1599,09:45
5.97,1246,09:46
5.97,583,09:47
5.96,594,09:48
5.95,290,09:49
5.95,810,09:50
5.96,398,09:51
5.95,337,09:52
5.95,446,09:53
5.94,1039,09:54
5.98,4616,09:55
6.01,3073,09:56
5.98,1949,09:57
5.96,633,09:58
5.97,419,09:59
5.98,178,10:00
5.98,303,10:01
5.98,707,10:02
5.98,322,10:03
5.99,623,10:04
5.96,1066,10:05
5.95,323,10:06
5.95,452,10:07
5.95,422,10:08
5.95,546,10:09
5.95,396,10:10
5.95,500,10:11
5.96,95,10:12
5.96,57,10:13
5.95,1071,10:14
5.94,345,10:15
5.93,569,10:16
5.93,723,10:17
5.92,471,10:18
5.92,1058,10:19
5.92,679,10:20
5.93,228,10:21
5.93,1265,10:22
5.93,433,10:23
5.93,297,10:24
5.93,507,10:25
5.92,1761,10:26
5.91,478,10:27
5.91,1110,10:28
5.9,1176,10:29
5.9,825,10:30
5.89,759,10:31
5.91,1462,10:32
5.91,456,10:33
5.9,940,10:34
5.9,781,10:35
5.93,1741,10:36
5.92,130,10:37
5.93,35,10:38
5.92,126,10:39
5.93,322,10:40
5.92,234,10:41
5.93,58,10:42
5.94,1088,10:43
5.93,202,10:44
5.93,77,10:45
5.95,2008,10:46
5.95,93,10:47
5.94,246,10:48
5.94,107,10:49
5.95,724,10:50
5.96,1083,10:51
5.97,832,10:52
5.97,105,10:53
5.98,669,10:54
5.97,442,10:55
6.0,5542,10:56
6.0,1377,10:57
6.0,2083,10:58
5.99,1424,10:59
5.99,414,11:00
5.99,554,11:01
6.03,6243,11:02
6.02,1077,11:03
6.02,368,11:04
6.01,602,11:05
6.0,190,11:06
6.01,288,11:07
6.0,198,11:08
6.0,215,11:09
6.01,141,11:10
6.0,148,11:11
6.0,215,11:12
5.99,295,11:13
5.99,102,11:14
5.98,282,11:15
5.98,83,11:16
5.98,279,11:17
5.98,326,11:18
5.98,842,11:19
5.98,201,11:20
5.98,70,11:21
5.98,296,11:22
5.98,139,11:23
5.97,25,11:24
5.97,207,11:25
5.98,44,11:26
5.97,32,11:27
5.98,168,11:28
5.98,0,11:29
5.99,159,11:30
5.99,288,13:01
5.99,100,13:02
5.98,147,13:03
5.98,103,13:04
5.98,87,13:05
5.98,303,13:06
5.99,103,13:07
5.98,58,13:08
5.97,219,13:09
5.98,61,13:10
5.96,233,13:11
5.96,65,13:12
5.97,93,13:13
5.97,103,13:14
5.96,510,13:15
5.95,1427,13:16
5.96,29,13:17
5.95,23,13:18
5.95,158,13:19
5.96,81,13:20
5.95,297,13:21
5.96,57,13:22
5.95,70,13:23
5.95,165,13:24
5.96,94,13:25
5.95,476,13:26
5.95,314,13:27
5.96,201,13:28
5.95,324,13:29
5.95,256,13:30
5.94,146,13:31
5.94,84,13:32
5.94,133,13:33
5.94,336,13:34
5.94,215,13:35
5.95,174,13:36
5.95,338,13:37
5.95,129,13:38
5.96,193,13:39
5.96,802,13:40
5.95,88,13:41
5.95,32,13:42
5.96,153,13:43
5.96,487,13:44
5.95,97,13:45
5.95,67,13:46
5.95,90,13:47
5.95,183,13:48
5.95,434,13:49
5.94,351,13:50
5.95,79,13:51
5.94,386,13:52
5.94,227,13:53
5.93,102,13:54
5.93,978,13:55
5.93,143,13:56
5.93,551,13:57
5.93,153,13:58
5.93,208,13:59
5.93,179,14:00
5.94,238,14:01
5.93,383,14:02
5.92,137,14:03
5.93,632,14:04
5.94,130,14:05
5.93,211,14:06
5.93,132,14:07
5.93,223,14:08
5.93,318,14:09
5.92,113,14:10
5.92,149,14:11
5.93,75,14:12
5.92,678,14:13
5.92,706,14:14
5.92,599,14:15
5.92,183,14:16
5.92,71,14:17
5.91,556,14:18
5.92,217,14:19
5.92,101,14:20
5.93,750,14:21
5.93,504,14:22
5.95,1985,14:23
5.95,231,14:24
5.95,490,14:25
5.95,200,14:26
5.96,278,14:27
5.96,455,14:28
5.95,76,14:29
5.95,218,14:30
5.96,246,14:31
5.95,757,14:32
5.95,124,14:33
5.96,614,14:34
5.95,1610,14:35
5.95,16,14:36
5.96,153,14:37
5.96,119,14:38
5.95,683,14:39
5.95,628,14:40
5.95,483,14:41
5.94,452,14:42
5.94,345,14:43
5.95,172,14:44
5.95,188,14:45
5.95,410,14:46
5.95,99,14:47
5.96,1632,14:48
5.95,165,14:49
5.95,935,14:50
5.95,369,14:51
5.96,761,14:52
5.95,860,14:53
5.95,468,14:54
5.95,712,14:55
5.95,1896,14:56
5.95,939,14:57
5.95,113,14:58
5.95,0,14:59
5.95,1359,15:00
