price,vol,time
12.8,2459,09:31
12.72,2168,09:32
12.76,1312,09:33
12.85,1044,09:34
12.89,2125,09:35
12.97,1740,09:36
13.05,2771,09:37
13.03,1815,09:38
13.08,3718,09:39
13.08,2107,09:40
13.04,1757,09:41
13.08,980,09:42
13.07,829,09:43
13.06,661,09:44
13.06,606,09:45
13.06,1184,09:46
13.03,390,09:47
13.03,371,09:48
13.02,511,09:49
13.02,293,09:50
13.0,764,09:51
13.03,677,09:52
13.03,161,09:53
13.04,292,09:54
13.03,358,09:55
13.02,302,09:56
13.02,430,09:57
13.01,888,09:58
13.02,996,09:59
13.03,357,10:00
13.02,210,10:01
13.04,165,10:02
13.04,140,10:03
13.0,421,10:04
12.96,533,10:05
12.98,697,10:06
12.99,611,10:07
13.01,49,10:08
13.02,66,10:09
12.99,145,10:10
12.99,186,10:11
12.98,52,10:12
13.0,219,10:13
13.02,495,10:14
12.99,161,10:15
13.0,116,10:16
12.99,115,10:17
12.98,354,10:18
12.96,587,10:19
12.96,444,10:20
12.99,392,10:21
12.99,238,10:22
12.96,46,10:23
12.97,49,10:24
12.95,125,10:25
12.94,310,10:26
12.92,304,10:27
12.93,371,10:28
12.91,774,10:29
12.92,497,10:30
12.94,129,10:31
12.94,314,10:32
12.96,204,10:33
12.97,187,10:34
12.98,489,10:35
13.02,252,10:36
13.01,212,10:37
13.02,503,10:38
12.99,104,10:39
12.98,75,10:40
13.0,215,10:41
13.0,53,10:42
13.01,118,10:43
13.01,55,10:44
13.0,107,10:45
13.01,155,10:46
13.0,176,10:47
13.0,46,10:48
13.0,47,10:49
13.01,65,10:50
13.01,205,10:51
13.01,454,10:52
13.03,487,10:53
13.03,168,10:54
13.02,128,10:55
13.01,82,10:56
13.01,161,10:57
13.02,331,10:58
13.0,216,10:59
12.99,153,11:00
13.0,302,11:01
13.04,356,11:02
13.03,70,11:03
13.03,204,11:04
13.02,75,11:05
13.01,159,11:06
13.0,61,11:07
13.01,525,11:08
13.01,111,11:09
13.01,53,11:10
13.0,79,11:11
12.99,18,11:12
13.0,188,11:13
13.02,326,11:14
13.03,609,11:15
13.0,193,11:16
13.02,221,11:17
13.03,143,11:18
13.02,34,11:19
13.02,80,11:20
13.03,116,11:21
13.03,65,11:22
13.02,96,11:23
13.0,226,11:24
13.0,185,11:25
13.0,29,11:26
13.01,52,11:27
13.01,84,11:28
13.01,26,11:29
13.0,139,11:30
12.98,202,13:01
12.98,61,13:02
12.99,129,13:03
12.97,126,13:04
12.97,366,13:05
12.98,228,13:06
13.0,539,13:07
12.98,58,13:08
12.99,111,13:09
12.97,255,13:10
12.96,502,13:11
12.94,51,13:12
12.93,65,13:13
12.92,71,13:14
12.92,45,13:15
12.93,153,13:16
12.92,174,13:17
12.94,103,13:18
12.93,38,13:19
12.94,173,13:20
12.93,39,13:21
12.93,65,13:22
12.92,96,13:23
12.92,46,13:24
12.92,45,13:25
12.91,260,13:26
12.91,217,13:27
12.92,42,13:28
12.9,245,13:29
12.91,127,13:30
12.9,138,13:31
12.9,169,13:32
12.9,147,13:33
12.89,63,13:34
12.88,454,13:35
12.88,475,13:36
12.89,98,13:37
12.88,71,13:38
12.93,552,13:39
12.93,157,13:40
12.92,49,13:41
12.91,156,13:42
12.91,211,13:43
12.9,80,13:44
12.9,98,13:45
12.89,191,13:46
12.9,91,13:47
12.89,58,13:48
12.89,86,13:49
12.89,121,13:50
12.9,123,13:51
12.89,34,13:52
12.9,171,13:53
12.9,84,13:54
12.87,533,13:55
12.87,246,13:56
12.87,244,13:57
12.87,378,13:58
12.88,134,13:59
12.89,35,14:00
12.89,269,14:01
12.88,217,14:02
12.88,125,14:03
12.92,321,14:04
12.93,181,14:05
12.92,78,14:06
12.91,61,14:07
12.91,43,14:08
12.89,198,14:09
12.94,594,14:10
12.91,21,14:11
12.89,52,14:12
12.9,58,14:13
12.89,179,14:14
12.91,109,14:15
12.9,131,14:16
12.9,72,14:17
12.92,226,14:18
12.92,192,14:19
12.92,31,14:20
12.94,167,14:21
12.97,162,14:22
12.96,315,14:23
12.96,110,14:24
12.95,51,14:25
12.98,251,14:26
12.97,77,14:27
12.99,387,14:28
12.98,211,14:29
12.99,174,14:30
12.98,480,14:31
12.99,75,14:32
12.98,84,14:33
12.99,338,14:34
12.98,208,14:35
12.97,65,14:36
12.98,151,14:37
12.98,161,14:38
12.97,86,14:39
12.98,236,14:40
12.98,366,14:41
12.95,410,14:42
12.95,90,14:43
12.95,151,14:44
12.96,162,14:45
12.94,222,14:46
12.95,84,14:47
12.95,201,14:48
12.93,294,14:49
12.93,418,14:50
12.93,219,14:51
12.95,278,14:52
12.95,274,14:53
12.96,425,14:54
12.97,233,14:55
12.97,373,14:56
12.99,1107,14:57
12.99,0,14:58
12.99,0,14:59
12.99,954,15:00
