price,vol,time
7.3,6238,09:31
7.26,2970,09:32
7.24,3645,09:33
7.28,1741,09:34
7.31,4263,09:35
7.3,820,09:36
7.31,4347,09:37
7.35,679,09:38
7.37,1491,09:39
7.34,1742,09:40
7.31,1242,09:41
7.32,2763,09:42
7.35,303,09:43
7.36,1154,09:44
7.37,944,09:45
7.36,969,09:46
7.37,359,09:47
7.36,917,09:48
7.39,1715,09:49
7.38,1080,09:50
7.37,601,09:51
7.36,277,09:52
7.37,283,09:53
7.37,1562,09:54
7.37,1008,09:55
7.36,2316,09:56
7.34,2221,09:57
7.34,620,09:58
7.34,552,09:59
7.35,431,10:00
7.36,917,10:01
7.36,477,10:02
7.37,405,10:03
7.35,619,10:04
7.31,2185,10:05
7.29,4752,10:06
7.3,1697,10:07
7.32,1519,10:08
7.31,500,10:09
7.31,170,10:10
7.33,169,10:11
7.33,795,10:12
7.32,411,10:13
7.32,286,10:14
7.32,766,10:15
7.3,923,10:16
7.3,361,10:17
7.3,424,10:18
7.27,1002,10:19
7.27,948,10:20
7.29,457,10:21
7.29,296,10:22
7.3,352,10:23
7.28,224,10:24
7.27,655,10:25
7.27,1210,10:26
7.25,1422,10:27
7.24,1873,10:28
7.21,2625,10:29
7.21,6335,10:30
7.24,1114,10:31
7.25,919,10:32
7.24,305,10:33
7.25,582,10:34
7.27,630,10:35
7.27,224,10:36
7.29,1026,10:37
7.29,418,10:38
7.28,574,10:39
7.27,264,10:40
7.26,160,10:41
7.27,474,10:42
7.28,325,10:43
7.27,99,10:44
7.28,369,10:45
7.29,34,10:46
7.29,137,10:47
7.27,571,10:48
7.28,336,10:49
7.29,72,10:50
7.3,722,10:51
7.33,492,10:52
7.32,492,10:53
7.32,476,10:54
7.32,313,10:55
7.32,54,10:56
7.32,417,10:57
7.31,78,10:58
7.3,320,10:59
7.3,296,11:00
7.29,106,11:01
7.3,217,11:02
7.3,55,11:03
7.29,253,11:04
7.28,32,11:05
7.28,363,11:06
7.28,97,11:07
7.28,137,11:08
7.29,66,11:09
7.28,42,11:10
7.29,107,11:11
7.29,117,11:12
7.29,138,11:13
7.29,352,11:14
7.29,656,11:15
7.28,434,11:16
7.29,42,11:17
7.29,243,11:18
7.28,54,11:19
7.28,134,11:20
7.29,258,11:21
7.29,133,11:22
7.29,67,11:23
7.27,293,11:24
7.27,33,11:25
7.28,29,11:26
7.29,135,11:27
7.28,96,11:28
7.28,89,11:29
7.28,118,11:30
7.3,382,13:01
7.3,9,13:02
7.29,191,13:03
7.29,197,13:04
7.27,78,13:05
7.29,437,13:06
7.28,7,13:07
7.28,252,13:08
7.28,156,13:09
7.28,268,13:10
7.27,258,13:11
7.26,149,13:12
7.27,76,13:13
7.26,653,13:14
7.25,193,13:15
7.25,618,13:16
7.25,99,13:17
7.25,322,13:18
7.26,286,13:19
7.25,1059,13:20
7.25,109,13:21
7.24,479,13:22
7.24,375,13:23
7.23,733,13:24
7.23,181,13:25
7.24,276,13:26
7.24,199,13:27
7.24,117,13:28
7.25,237,13:29
7.24,362,13:30
7.24,140,13:31
7.24,357,13:32
7.23,851,13:33
7.22,260,13:34
7.23,496,13:35
7.23,610,13:36
7.25,1150,13:37
7.26,297,13:38
7.26,65,13:39
7.25,104,13:40
7.26,258,13:41
7.25,307,13:42
7.25,38,13:43
7.24,168,13:44
7.24,239,13:45
7.23,803,13:46
7.24,670,13:47
7.23,80,13:48
7.25,172,13:49
7.23,263,13:50
7.24,338,13:51
7.24,158,13:52
7.23,440,13:53
7.23,1342,13:54
7.21,1692,13:55
7.23,1019,13:56
7.21,199,13:57
7.22,256,13:58
7.22,195,13:59
7.23,81,14:00
7.22,296,14:01
7.21,1272,14:02
7.2,1837,14:03
7.24,795,14:04
7.23,216,14:05
7.23,400,14:06
7.23,315,14:07
7.22,300,14:08
7.22,222,14:09
7.22,561,14:10
7.21,6442,14:11
7.23,144,14:12
7.22,578,14:13
7.22,377,14:14
7.23,303,14:15
7.24,998,14:16
7.25,514,14:17
7.25,41,14:18
7.23,694,14:19
7.23,538,14:20
7.25,2024,14:21
7.27,306,14:22
7.29,1330,14:23
7.3,1021,14:24
7.3,608,14:25
7.29,247,14:26
7.27,450,14:27
7.28,371,14:28
7.29,417,14:29
7.28,190,14:30
7.27,617,14:31
7.28,125,14:32
7.27,58,14:33
7.28,317,14:34
7.26,403,14:35
7.27,196,14:36
7.27,107,14:37
7.26,1044,14:38
7.26,324,14:39
7.25,214,14:40
7.25,560,14:41
7.24,366,14:42
7.24,562,14:43
7.25,546,14:44
7.25,390,14:45
7.26,610,14:46
7.25,670,14:47
7.26,244,14:48
7.25,644,14:49
7.26,273,14:50
7.26,196,14:51
7.25,926,14:52
7.25,722,14:53
7.24,1250,14:54
7.24,1010,14:55
7.24,712,14:56
7.25,1147,14:57
7.24,62,14:58
7.24,0,14:59
7.25,1197,15:00
