price,vol,time
12.89,3715,09:31
12.84,1054,09:32
12.77,2826,09:33
12.83,1629,09:34
12.8,544,09:35
12.79,612,09:36
12.8,528,09:37
12.83,759,09:38
12.83,179,09:39
12.83,431,09:40
12.84,139,09:41
12.87,143,09:42
12.91,46,09:43
12.93,217,09:44
12.91,341,09:45
12.91,218,09:46
12.89,608,09:47
12.9,284,09:48
12.9,295,09:49
12.89,189,09:50
12.88,418,09:51
12.89,49,09:52
12.87,505,09:53
12.87,175,09:54
12.88,37,09:55
12.87,165,09:56
12.85,214,09:57
12.85,132,09:58
12.85,78,09:59
12.88,107,10:00
12.84,233,10:01
12.86,164,10:02
12.87,175,10:03
12.84,116,10:04
12.83,319,10:05
12.81,696,10:06
12.82,304,10:07
12.82,121,10:08
12.84,229,10:09
12.83,130,10:10
12.82,217,10:11
12.83,24,10:12
12.81,270,10:13
12.82,154,10:14
12.8,352,10:15
12.81,165,10:16
12.78,4402,10:17
12.77,370,10:18
12.77,260,10:19
12.77,208,10:20
12.77,252,10:21
12.77,88,10:22
12.77,156,10:23
12.77,223,10:24
12.77,152,10:25
12.76,578,10:26
12.74,245,10:27
12.71,217,10:28
12.7,1021,10:29
12.71,550,10:30
12.69,726,10:31
12.7,159,10:32
12.7,184,10:33
12.71,119,10:34
12.74,503,10:35
12.76,32,10:36
12.76,133,10:37
12.77,79,10:38
12.77,105,10:39
12.75,73,10:40
12.74,381,10:41
12.78,135,10:42
12.78,273,10:43
12.79,145,10:44
12.77,59,10:45
12.79,208,10:46
12.79,100,10:47
12.79,17,10:48
12.81,137,10:49
12.82,150,10:50
12.81,91,10:51
12.8,75,10:52
12.83,171,10:53
12.83,61,10:54
12.83,89,10:55
12.83,118,10:56
12.82,63,10:57
12.8,91,10:58
12.79,152,10:59
12.8,87,11:00
12.79,453,11:01
12.81,124,11:02
12.82,300,11:03
12.82,212,11:04
12.8,39,11:05
12.78,123,11:06
12.78,120,11:07
12.78,20,11:08
12.8,38,11:09
12.78,13,11:10
12.78,140,11:11
12.78,47,11:12
12.78,13,11:13
12.77,180,11:14
12.76,329,11:15
12.77,71,11:16
12.74,234,11:17
12.74,48,11:18
12.75,240,11:19
12.75,22,11:20
12.74,215,11:21
12.75,82,11:22
12.71,431,11:23
12.71,125,11:24
12.71,79,11:25
12.7,829,11:26
12.72,138,11:27
12.73,401,11:28
12.73,195,11:29
12.73,91,11:30
12.71,324,13:01
12.71,177,13:02
12.72,225,13:03
12.72,102,13:04
12.73,35,13:05
12.74,72,13:06
12.73,206,13:07
12.7,351,13:08
12.7,879,13:09
12.69,235,13:10
12.67,948,13:11
12.68,309,13:12
12.69,162,13:13
12.68,61,13:14
12.68,48,13:15
12.68,630,13:16
12.68,206,13:17
12.67,553,13:18
12.68,369,13:19
12.67,350,13:20
12.64,738,13:21
12.66,303,13:22
12.64,441,13:23
12.63,436,13:24
12.64,497,13:25
12.64,633,13:26
12.65,567,13:27
12.65,537,13:28
12.65,255,13:29
12.65,163,13:30
12.65,123,13:31
12.64,1070,13:32
12.64,624,13:33
12.64,328,13:34
12.64,169,13:35
12.65,720,13:36
12.65,241,13:37
12.66,1328,13:38
12.68,1219,13:39
12.68,953,13:40
12.69,215,13:41
12.68,290,13:42
12.69,347,13:43
12.7,611,13:44
12.69,147,13:45
12.69,93,13:46
12.71,828,13:47
12.74,872,13:48
12.73,505,13:49
12.73,161,13:50
12.73,360,13:51
12.72,80,13:52
12.72,161,13:53
12.7,405,13:54
12.71,323,13:55
12.71,183,13:56
12.71,97,13:57
12.72,31,13:58
12.72,80,13:59
12.72,62,14:00
12.7,216,14:01
12.69,340,14:02
12.7,51,14:03
12.72,561,14:04
12.71,35,14:05
12.71,138,14:06
12.72,604,14:07
12.73,207,14:08
12.75,536,14:09
12.75,105,14:10
12.75,635,14:11
12.75,228,14:12
12.75,47,14:13
12.75,348,14:14
12.76,110,14:15
12.76,328,14:16
12.76,52,14:17
12.75,97,14:18
12.76,77,14:19
12.78,1230,14:20
12.78,158,14:21
12.79,100,14:22
12.78,157,14:23
12.79,145,14:24
12.79,24,14:25
12.8,271,14:26
12.79,62,14:27
12.79,94,14:28
12.81,612,14:29
12.79,88,14:30
12.81,421,14:31
12.81,182,14:32
12.8,216,14:33
12.8,175,14:34
12.81,35,14:35
12.81,61,14:36
12.81,291,14:37
12.81,46,14:38
12.8,81,14:39
12.81,142,14:40
12.8,113,14:41
12.78,225,14:42
12.8,107,14:43
12.79,103,14:44
12.8,122,14:45
12.79,383,14:46
12.79,105,14:47
12.79,106,14:48
12.78,87,14:49
12.79,1179,14:50
12.78,424,14:51
12.82,262,14:52
12.79,99,14:53
12.78,151,14:54
12.78,92,14:55
12.8,198,14:56
12.82,165,14:57
12.82,0,14:58
12.82,0,14:59
12.82,306,15:00
