price,vol,time
6.58,12284,09:31
6.58,4787,09:32
6.57,5610,09:33
6.57,4635,09:34
6.53,5820,09:35
6.51,11154,09:36
6.53,6217,09:37
6.56,2453,09:38
6.59,3754,09:39
6.61,6377,09:40
6.59,5626,09:41
6.57,2566,09:42
6.57,1704,09:43
6.57,2285,09:44
6.56,2558,09:45
6.55,2180,09:46
6.56,1420,09:47
6.53,5283,09:48
6.53,2907,09:49
6.55,1954,09:50
6.53,2694,09:51
6.54,2895,09:52
6.56,3237,09:53
6.54,2709,09:54
6.54,1464,09:55
6.53,2512,09:56
6.5,6432,09:57
6.52,2360,09:58
6.52,742,09:59
6.49,9270,10:00
6.49,5208,10:01
6.51,7710,10:02
6.51,2309,10:03
6.5,1505,10:04
6.47,4128,10:05
6.46,7475,10:06
6.47,3452,10:07
6.47,3129,10:08
6.48,1676,10:09
6.47,1905,10:10
6.47,3024,10:11
6.42,9488,10:12
6.42,7940,10:13
6.42,4399,10:14
6.42,4850,10:15
6.42,3862,10:16
6.4,3001,10:17
6.38,5354,10:18
6.39,5168,10:19
6.38,2614,10:20
6.39,3749,10:21
6.41,2734,10:22
6.39,1450,10:23
6.38,4909,10:24
6.35,7107,10:25
6.32,13393,10:26
6.35,3638,10:27
6.34,1736,10:28
6.34,2926,10:29
6.34,1746,10:30
6.35,3310,10:31
6.35,2391,10:32
6.34,2443,10:33
6.33,10081,10:34
6.32,3695,10:35
6.35,2790,10:36
6.37,2163,10:37
6.37,2537,10:38
6.36,2084,10:39
6.34,1955,10:40
6.36,2154,10:41
6.35,836,10:42
6.38,1410,10:43
6.37,787,10:44
6.37,1052,10:45
6.37,795,10:46
6.38,1452,10:47
6.39,945,10:48
6.39,2789,10:49
6.39,823,10:50
6.39,2161,10:51
6.4,1409,10:52
6.43,2507,10:53
6.41,6849,10:54
6.42,425,10:55
6.41,2786,10:56
6.4,1050,10:57
6.4,985,10:58
6.38,1084,10:59
6.38,473,11:00
6.38,1610,11:01
6.39,731,11:02
6.38,516,11:03
6.39,1001,11:04
6.39,312,11:05
6.38,1085,11:06
6.36,1426,11:07
6.36,868,11:08
6.37,2337,11:09
6.39,2273,11:10
6.38,659,11:11
6.38,371,11:12
6.36,1500,11:13
6.36,606,11:14
6.36,374,11:15
6.35,1424,11:16
6.35,2158,11:17
6.35,477,11:18
6.35,1133,11:19
6.37,1635,11:20
6.36,659,11:21
6.37,1558,11:22
6.35,1321,11:23
6.35,2787,11:24
6.37,2314,11:25
6.37,2489,11:26
6.39,699,11:27
6.38,251,11:28
6.38,839,11:29
6.38,962,11:30
6.39,1583,13:01
6.37,2310,13:02
6.37,856,13:03
6.36,354,13:04
6.36,837,13:05
6.37,702,13:06
6.37,464,13:07
6.37,1114,13:08
6.36,483,13:09
6.35,892,13:10
6.35,1566,13:11
6.34,3152,13:12
6.33,669,13:13
6.33,424,13:14
6.35,2784,13:15
6.34,772,13:16
6.34,899,13:17
6.36,819,13:18
6.35,632,13:19
6.35,320,13:20
6.34,340,13:21
6.35,467,13:22
6.35,684,13:23
6.35,1115,13:24
6.34,676,13:25
6.35,506,13:26
6.34,1976,13:27
6.32,715,13:28
6.31,11691,13:29
6.32,1308,13:30
6.32,620,13:31
6.32,1738,13:32
6.31,1035,13:33
6.32,166,13:34
6.32,1128,13:35
6.31,3150,13:36
6.33,1191,13:37
6.33,1441,13:38
6.32,203,13:39
6.34,1342,13:40
6.34,241,13:41
6.33,671,13:42
6.33,731,13:43
6.32,933,13:44
6.31,3545,13:45
6.31,1422,13:46
6.32,434,13:47
6.32,1446,13:48
6.31,1496,13:49
6.31,1354,13:50
6.3,7840,13:51
6.3,1258,13:52
6.29,2585,13:53
6.28,2145,13:54
6.3,2213,13:55
6.29,2306,13:56
6.3,597,13:57
6.29,322,13:58
6.31,792,13:59
6.32,1779,14:00
6.31,384,14:01
6.31,572,14:02
6.3,3901,14:03
6.3,1867,14:04
6.3,1241,14:05
6.3,308,14:06
6.31,173,14:07
6.31,479,14:08
6.3,335,14:09
6.3,2115,14:10
6.28,4977,14:11
6.28,928,14:12
6.29,4581,14:13
6.29,825,14:14
6.3,1807,14:15
6.3,1141,14:16
6.29,579,14:17
6.3,235,14:18
6.3,357,14:19
6.3,1450,14:20
6.31,586,14:21
6.32,1731,14:22
6.33,1558,14:23
6.33,791,14:24
6.34,4249,14:25
6.33,1421,14:26
6.33,1182,14:27
6.32,2742,14:28
6.34,726,14:29
6.33,395,14:30
6.33,1520,14:31
6.32,364,14:32
6.31,1011,14:33
6.32,1176,14:34
6.31,1371,14:35
6.31,1477,14:36
6.32,1234,14:37
6.32,1468,14:38
6.32,1140,14:39
6.31,1244,14:40
6.31,529,14:41
6.32,1143,14:42
6.31,2085,14:43
6.31,1134,14:44
6.31,1250,14:45
6.31,437,14:46
6.31,3156,14:47
6.31,1250,14:48
6.3,1460,14:49
6.31,1529,14:50
6.3,3565,14:51
6.29,1916,14:52
6.3,1869,14:53
6.3,1884,14:54
6.3,4240,14:55
6.32,1678,14:56
6.32,7307,14:57
6.38,2270,14:58
6.38,0,14:59
6.37,6146,15:00
