price,vol,time
4.77,1669,09:31
4.77,2139,09:32
4.74,1872,09:33
4.77,421,09:34
4.77,821,09:35
4.78,379,09:36
4.78,239,09:37
4.79,801,09:38
4.78,1022,09:39
4.79,729,09:40
4.77,1244,09:41
4.78,708,09:42
4.78,219,09:43
4.79,1109,09:44
4.79,1191,09:45
4.81,769,09:46
4.81,308,09:47
4.8,618,09:48
4.8,140,09:49
4.81,118,09:50
4.8,556,09:51
4.79,42,09:52
4.79,512,09:53
4.8,410,09:54
4.8,565,09:55
4.8,434,09:56
4.78,422,09:57
4.79,927,09:58
4.79,442,09:59
4.8,219,10:00
4.79,593,10:01
4.8,214,10:02
4.8,741,10:03
4.8,56,10:04
4.79,198,10:05
4.79,635,10:06
4.78,389,10:07
4.8,1332,10:08
4.79,305,10:09
4.8,361,10:10
4.8,271,10:11
4.79,293,10:12
4.8,175,10:13
4.8,110,10:14
4.79,16,10:15
4.79,269,10:16
4.78,532,10:17
4.78,293,10:18
4.77,175,10:19
4.78,660,10:20
4.79,476,10:21
4.79,229,10:22
4.79,339,10:23
4.79,220,10:24
4.79,114,10:25
4.78,195,10:26
4.77,323,10:27
4.76,1474,10:28
4.75,207,10:29
4.75,435,10:30
4.76,452,10:31
4.76,144,10:32
4.76,121,10:33
4.76,151,10:34
4.76,395,10:35
4.78,224,10:36
4.77,442,10:37
4.77,321,10:38
4.76,987,10:39
4.76,130,10:40
4.75,127,10:41
4.75,157,10:42
4.79,985,10:43
4.78,2,10:44
4.79,18,10:45
4.78,7,10:46
4.78,1,10:47
4.79,18,10:48
4.78,26,10:49
4.79,20,10:50
4.79,180,10:51
4.79,302,10:52
4.8,1008,10:53
4.8,73,10:54
4.79,95,10:55
4.79,158,10:56
4.78,77,10:57
4.78,0,10:58
4.78,47,10:59
4.79,167,11:00
4.79,599,11:01
4.81,1131,11:02
4.81,203,11:03
4.82,404,11:04
4.82,47,11:05
4.82,14,11:06
4.81,332,11:07
4.81,14,11:08
4.8,46,11:09
4.81,46,11:10
4.81,92,11:11
4.81,25,11:12
4.81,34,11:13
4.8,60,11:14
4.81,710,11:15
4.81,121,11:16
4.83,1590,11:17
4.84,1478,11:18
4.86,978,11:19
4.86,625,11:20
4.85,1554,11:21
4.85,103,11:22
4.85,34,11:23
4.85,87,11:24
4.85,67,11:25
4.84,58,11:26
4.85,42,11:27
4.84,137,11:28
4.85,151,11:29
4.85,82,11:30
4.84,576,13:01
4.83,34,13:02
4.83,319,13:03
4.83,23,13:04
4.82,13,13:05
4.83,618,13:06
4.82,7,13:07
4.83,95,13:08
4.82,13,13:09
4.81,177,13:10
4.81,563,13:11
4.82,447,13:12
4.81,6,13:13
4.82,162,13:14
4.82,132,13:15
4.81,107,13:16
4.8,118,13:17
4.8,56,13:18
4.79,90,13:19
4.8,69,13:20
4.8,196,13:21
4.81,53,13:22
4.82,203,13:23
4.81,24,13:24
4.8,61,13:25
4.81,4,13:26
4.81,10,13:27
4.81,2026,13:28
4.82,231,13:29
4.82,287,13:30
4.83,347,13:31
4.82,22,13:32
4.82,200,13:33
4.81,755,13:34
4.8,29,13:35
4.8,17,13:36
4.81,131,13:37
4.81,187,13:38
4.8,68,13:39
4.8,19,13:40
4.81,23,13:41
4.8,98,13:42
4.8,18,13:43
4.8,5,13:44
4.8,289,13:45
4.8,116,13:46
4.79,7,13:47
4.79,106,13:48
4.8,17,13:49
4.79,6,13:50
4.8,36,13:51
4.8,96,13:52
4.79,251,13:53
4.79,310,13:54
4.79,375,13:55
4.79,10,13:56
4.78,11,13:57
4.78,135,13:58
4.78,22,13:59
4.79,156,14:00
4.78,91,14:01
4.78,121,14:02
4.78,44,14:03
4.79,220,14:04
4.79,9,14:05
4.79,258,14:06
4.8,260,14:07
4.8,86,14:08
4.79,98,14:09
4.79,69,14:10
4.78,3,14:11
4.79,95,14:12
4.79,77,14:13
4.77,564,14:14
4.79,101,14:15
4.78,84,14:16
4.78,172,14:17
4.79,14,14:18
4.79,20,14:19
4.79,171,14:20
4.79,86,14:21
4.81,613,14:22
4.81,105,14:23
4.8,107,14:24
4.8,37,14:25
4.8,33,14:26
4.8,32,14:27
4.8,33,14:28
4.81,33,14:29
4.8,44,14:30
4.81,20,14:31
4.8,60,14:32
4.8,162,14:33
4.8,7,14:34
4.8,96,14:35
4.8,196,14:36
4.8,25,14:37
4.8,69,14:38
4.8,122,14:39
4.8,11,14:40
4.81,30,14:41
4.8,91,14:42
4.8,226,14:43
4.8,95,14:44
4.8,52,14:45
4.8,427,14:46
4.81,173,14:47
4.81,67,14:48
4.81,177,14:49
4.81,736,14:50
4.81,518,14:51
4.81,678,14:52
4.82,654,14:53
4.82,450,14:54
4.82,753,14:55
4.81,741,14:56
4.83,726,14:57
4.83,0,14:58
4.83,0,14:59
4.82,667,15:00
