price,vol,time
6.54,1248,09:31
6.46,1159,09:32
6.4,1717,09:33
6.46,1492,09:34
6.51,718,09:35
6.52,497,09:36
6.51,777,09:37
6.55,478,09:38
6.5,453,09:39
6.5,641,09:40
6.49,812,09:41
6.52,93,09:42
6.53,116,09:43
6.53,401,09:44
6.53,35,09:45
6.54,446,09:46
6.54,300,09:47
6.55,212,09:48
6.53,182,09:49
6.52,79,09:50
6.52,71,09:51
6.53,87,09:52
6.52,65,09:53
6.53,61,09:54
6.53,68,09:55
6.54,230,09:56
6.53,810,09:57
6.52,581,09:58
6.51,11,09:59
6.52,353,10:00
6.52,187,10:01
6.51,241,10:02
6.53,244,10:03
6.5,736,10:04
6.49,686,10:05
6.48,155,10:06
6.49,642,10:07
6.5,159,10:08
6.5,59,10:09
6.49,195,10:10
6.5,278,10:11
6.51,44,10:12
6.51,175,10:13
6.51,132,10:14
6.49,283,10:15
6.51,273,10:16
6.52,389,10:17
6.53,722,10:18
6.55,475,10:19
6.55,368,10:20
6.54,608,10:21
6.54,29,10:22
6.53,7,10:23
6.52,255,10:24
6.51,180,10:25
6.49,296,10:26
6.49,255,10:27
6.48,245,10:28
6.48,250,10:29
6.48,238,10:30
6.48,69,10:31
6.48,21,10:32
6.48,76,10:33
6.47,235,10:34
6.48,60,10:35
6.5,49,10:36
6.5,120,10:37
6.49,6678,10:38
6.47,64,10:39
6.46,223,10:40
6.46,666,10:41
6.44,166,10:42
6.46,100,10:43
6.47,113,10:44
6.47,37,10:45
6.48,363,10:46
6.47,138,10:47
6.48,409,10:48
6.48,25,10:49
6.48,104,10:50
6.5,108,10:51
6.51,154,10:52
6.51,136,10:53
6.51,3,10:54
6.52,399,10:55
6.52,192,10:56
6.52,699,10:57
6.52,22,10:58
6.51,49,10:59
6.51,131,11:00
6.5,87,11:01
6.51,36,11:02
6.51,214,11:03
6.5,113,11:04
6.5,23,11:05
6.5,17,11:06
6.5,428,11:07
6.5,49,11:08
6.49,134,11:09
6.49,6,11:10
6.49,23,11:11
6.5,57,11:12
6.5,130,11:13
6.5,4,11:14
6.5,13,11:15
6.49,97,11:16
6.49,67,11:17
6.49,417,11:18
6.48,92,11:19
6.48,6,11:20
6.48,37,11:21
6.48,19,11:22
6.49,122,11:23
6.47,21,11:24
6.47,37,11:25
6.48,104,11:26
6.48,26,11:27
6.48,29,11:28
6.48,0,11:29
6.48,4,11:30
6.48,313,13:01
6.48,172,13:02
6.48,46,13:03
6.49,15,13:04
6.48,7,13:05
6.48,35,13:06
6.48,0,13:07
6.48,54,13:08
6.48,15,13:09
6.46,53,13:10
6.46,216,13:11
6.46,9,13:12
6.45,45,13:13
6.45,144,13:14
6.45,166,13:15
6.45,76,13:16
6.43,896,13:17
6.43,79,13:18
6.42,33,13:19
6.43,133,13:20
6.42,973,13:21
6.4,2318,13:22
6.41,37,13:23
6.41,346,13:24
6.4,107,13:25
6.41,289,13:26
6.41,158,13:27
6.41,80,13:28
6.4,31,13:29
6.4,1085,13:30
6.4,183,13:31
6.41,731,13:32
6.4,31,13:33
6.41,11,13:34
6.4,105,13:35
6.41,598,13:36
6.41,10,13:37
6.41,122,13:38
6.42,43,13:39
6.42,6,13:40
6.42,74,13:41
6.42,63,13:42
6.42,38,13:43
6.41,426,13:44
6.43,379,13:45
6.41,21,13:46
6.42,824,13:47
6.4,100,13:48
6.4,106,13:49
6.41,187,13:50
6.42,15,13:51
6.42,3,13:52
6.42,142,13:53
6.41,310,13:54
6.41,418,13:55
6.4,377,13:56
6.41,440,13:57
6.42,355,13:58
6.43,32,13:59
6.42,67,14:00
6.44,62,14:01
6.44,419,14:02
6.44,153,14:03
6.45,285,14:04
6.45,73,14:05
6.45,2,14:06
6.45,9,14:07
6.44,212,14:08
6.45,76,14:09
6.45,54,14:10
6.43,195,14:11
6.43,14,14:12
6.42,508,14:13
6.43,58,14:14
6.43,47,14:15
6.43,152,14:16
6.43,62,14:17
6.42,21,14:18
6.42,6,14:19
6.43,262,14:20
6.44,365,14:21
6.45,87,14:22
6.46,311,14:23
6.46,3,14:24
6.47,1,14:25
6.47,122,14:26
6.48,89,14:27
6.49,240,14:28
6.48,377,14:29
6.48,51,14:30
6.48,180,14:31
6.49,427,14:32
6.49,16,14:33
6.48,232,14:34
6.48,467,14:35
6.47,109,14:36
6.47,43,14:37
6.47,166,14:38
6.46,193,14:39
6.46,103,14:40
6.47,151,14:41
6.46,168,14:42
6.46,57,14:43
6.46,129,14:44
6.46,22,14:45
6.45,358,14:46
6.45,177,14:47
6.44,23,14:48
6.44,272,14:49
6.45,48,14:50
6.44,112,14:51
6.45,24,14:52
6.45,267,14:53
6.44,479,14:54
6.45,677,14:55
6.45,263,14:56
6.46,441,14:57
6.46,0,14:58
6.46,0,14:59
6.43,900,15:00
