price,vol,time
3.85,35991,09:31
3.81,20639,09:32
3.77,25131,09:33
3.79,14189,09:34
3.78,12042,09:35
3.77,17740,09:36
3.79,10112,09:37
3.85,11465,09:38
3.81,4314,09:39
3.83,5178,09:40
3.81,4823,09:41
3.83,7896,09:42
3.86,10892,09:43
3.87,7129,09:44
3.88,5288,09:45
3.89,8775,09:46
3.87,5376,09:47
3.88,6033,09:48
3.89,2808,09:49
3.86,4687,09:50
3.85,5498,09:51
3.86,4082,09:52
3.85,2083,09:53
3.89,9023,09:54
3.88,3521,09:55
3.9,3719,09:56
3.87,2470,09:57
3.87,2010,09:58
3.88,2869,09:59
3.88,1324,10:00
3.89,4834,10:01
3.91,9975,10:02
3.9,4037,10:03
3.9,2332,10:04
3.88,4514,10:05
3.86,3984,10:06
3.86,1586,10:07
3.86,795,10:08
3.87,1919,10:09
3.87,1350,10:10
3.89,4898,10:11
3.87,1469,10:12
3.86,4377,10:13
3.86,736,10:14
3.86,1367,10:15
3.84,3951,10:16
3.85,6983,10:17
3.85,1610,10:18
3.86,1991,10:19
3.85,3675,10:20
3.86,762,10:21
3.86,757,10:22
3.86,1077,10:23
3.85,1173,10:24
3.83,2520,10:25
3.82,5752,10:26
3.82,8197,10:27
3.81,2777,10:28
3.81,2655,10:29
3.81,1587,10:30
3.82,2994,10:31
3.82,2447,10:32
3.82,1846,10:33
3.82,777,10:34
3.82,1469,10:35
3.84,5026,10:36
3.85,842,10:37
3.85,1806,10:38
3.84,931,10:39
3.85,1819,10:40
3.84,202,10:41
3.84,1489,10:42
3.85,1784,10:43
3.83,2158,10:44
3.84,1269,10:45
3.84,579,10:46
3.84,1608,10:47
3.82,1526,10:48
3.83,6416,10:49
3.82,816,10:50
3.81,987,10:51
3.82,2824,10:52
3.85,1358,10:53
3.83,446,10:54
3.84,559,10:55
3.83,1128,10:56
3.84,1159,10:57
3.83,350,10:58
3.84,1384,10:59
3.83,849,11:00
3.82,949,11:01
3.82,944,11:02
3.82,584,11:03
3.81,1994,11:04
3.82,1082,11:05
3.82,182,11:06
3.81,2370,11:07
3.83,749,11:08
3.82,736,11:09
3.81,1090,11:10
3.81,1320,11:11
3.82,1209,11:12
3.81,915,11:13
3.8,1675,11:14
3.8,1083,11:15
3.8,5603,11:16
3.78,3399,11:17
3.79,1978,11:18
3.79,678,11:19
3.8,2535,11:20
3.83,4671,11:21
3.84,2861,11:22
3.84,2946,11:23
3.82,772,11:24
3.81,188,11:25
3.82,1679,11:26
3.81,504,11:27
3.81,386,11:28
3.81,432,11:29
3.8,720,11:30
3.81,2523,13:01
3.82,163,13:02
3.81,211,13:03
3.81,1556,13:04
3.8,886,13:05
3.8,2011,13:06
3.8,233,13:07
3.79,2551,13:08
3.78,2473,13:09
3.78,3202,13:10
3.79,1546,13:11
3.77,4350,13:12
3.78,1346,13:13
3.78,226,13:14
3.78,1703,13:15
3.78,2935,13:16
3.78,2720,13:17
3.78,635,13:18
3.78,1691,13:19
3.78,2432,13:20
3.79,836,13:21
3.78,1286,13:22
3.79,745,13:23
3.77,1321,13:24
3.78,1878,13:25
3.78,414,13:26
3.78,672,13:27
3.78,1430,13:28
3.77,3627,13:29
3.77,1804,13:30
3.77,1601,13:31
3.76,2376,13:32
3.76,1937,13:33
3.76,2099,13:34
3.77,1487,13:35
3.76,2441,13:36
3.77,4795,13:37
3.78,4730,13:38
3.79,3411,13:39
3.8,1864,13:40
3.81,1225,13:41
3.8,1772,13:42
3.79,1611,13:43
3.79,579,13:44
3.79,927,13:45
3.79,930,13:46
3.79,330,13:47
3.79,686,13:48
3.81,3201,13:49
3.8,756,13:50
3.81,378,13:51
3.8,1473,13:52
3.8,1059,13:53
3.79,607,13:54
3.79,1589,13:55
3.79,558,13:56
3.81,2374,13:57
3.85,8560,13:58
3.83,4920,13:59
3.85,2054,14:00
3.87,5062,14:01
3.85,4594,14:02
3.84,1434,14:03
3.87,1948,14:04
3.86,3716,14:05
3.86,1210,14:06
3.89,7001,14:07
3.88,9107,14:08
3.85,3031,14:09
3.84,696,14:10
3.85,701,14:11
3.84,1715,14:12
3.83,804,14:13
3.81,2012,14:14
3.84,654,14:15
3.83,1451,14:16
3.83,598,14:17
3.82,2610,14:18
3.82,426,14:19
3.81,2586,14:20
3.82,1922,14:21
3.84,1727,14:22
3.85,1579,14:23
3.84,996,14:24
3.84,392,14:25
3.84,420,14:26
3.85,443,14:27
3.83,2829,14:28
3.83,502,14:29
3.83,696,14:30
3.84,1611,14:31
3.83,1763,14:32
3.83,573,14:33
3.82,661,14:34
3.82,866,14:35
3.82,1927,14:36
3.83,565,14:37
3.82,596,14:38
3.82,2125,14:39
3.82,549,14:40
3.81,965,14:41
3.81,2136,14:42
3.8,2522,14:43
3.8,1443,14:44
3.8,2136,14:45
3.8,2790,14:46
3.8,3637,14:47
3.82,4537,14:48
3.81,2563,14:49
3.8,1934,14:50
3.8,3597,14:51
3.81,4517,14:52
3.81,2070,14:53
3.79,6084,14:54
3.8,5070,14:55
3.8,8698,14:56
3.81,6311,14:57
3.8,101,14:58
3.8,0,14:59
3.81,9160,15:00
